Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,South Carolina St.,W 3 - 0,2.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
8262017,Elon,L 2 - 3,2.0,0.6666666666666666,0.3333333333333333,3.0,0.08333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8262017,Belmont,L 2 - 3,1.0,0.5,0.25,2.75,0.0625,0.0,0.5,0.0,1.25,0.25,0.0,0.0,0.0,1.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,1.8,1.4,7.4,0.0576,0.2,0.6,0.0,2.2,0.2,0.0,0.4,0.0,2.6
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,3.8333333333333335,1.8333333333333333,16.333333333333332,0.07533333333333332,0.16666666666666666,0.5,0.0,2.5,0.3333333333333333,0.0,0.5,0.16666666666666666,4.583333333333333
9022017,@ Ga. Southern,W 3 - 1,4.0,4.142857142857143,2.2857142857142856,18.714285714285715,0.06885714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,4.785714285714286
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,5.125,2.5,20.25,0.0925,0.125,0.625,0.375,3.5,0.25,0.0,0.5,0.125,6.0
9062017,USC Upstate,W 3 - 0,0.0,4.555555555555555,2.2222222222222223,18.0,0.08222222222222222,0.1111111111111111,0.5555555555555556,0.3333333333333333,3.111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,5.333333333333333
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,4.1,2.0,16.2,0.074,0.1,0.5,0.3,2.8,0.2,0.0,0.4,0.1,4.8
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,3.727272727272727,1.8181818181818181,14.727272727272727,0.06727272727272728,0.09090909090909091,0.45454545454545453,0.2727272727272727,2.5454545454545454,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,4.363636363636363
9092017,@ Canisius,W 3 - 0,2.0,3.8333333333333335,1.6666666666666667,14.166666666666666,0.11375,0.08333333333333333,0.5,0.25,2.4166666666666665,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,4.541666666666667
9122017,Davidson,W 3 - 2,2.0,3.8461538461538463,1.6153846153846154,13.692307692307692,0.13384615384615384,0.07692307692307693,0.46153846153846156,0.23076923076923078,2.3076923076923075,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,4.5
9152017,@ George Mason,W 3 - 1,2.0,3.5714285714285716,1.5714285714285714,12.785714285714286,0.05285714285714286,0.07142857142857142,0.42857142857142855,0.21428571428571427,2.2857142857142856,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,4.214285714285714
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,3.3333333333333335,1.4666666666666666,11.933333333333334,0.04933333333333333,0.06666666666666667,0.4,0.2,2.1333333333333333,0.13333333333333333,0.0,0.4,0.06666666666666667,3.933333333333333
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,3.125,1.375,11.1875,0.04625,0.0625,0.375,0.1875,2.0,0.125,0.0,0.375,0.0625,3.6875
