Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,5.0,16.0,1.0,44.0,0.341,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,17.0
8252017,South Carolina St.,W 3 - 0,3.0,12.0,1.5,33.0,0.30700000000000005,0.5,0.0,0.0,2.0,1.0,0.0,1.5,0.0,12.75
8262017,Elon,L 2 - 3,5.0,13.0,1.6666666666666667,43.666666666666664,0.27133333333333337,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,0.3333333333333333,13.5
8262017,Belmont,L 2 - 3,5.0,12.5,2.25,43.0,0.24625000000000002,0.25,0.0,0.0,2.5,0.5,0.0,1.0,0.25,13.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,13.6,2.6,46.6,0.24300000000000002,0.2,0.0,0.0,2.8,0.4,0.0,1.2,0.2,14.2
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,0.0,11.333333333333334,2.1666666666666665,38.833333333333336,0.2025,0.16666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,1.0,0.16666666666666666,11.833333333333334
9022017,@ Ga. Southern,W 3 - 1,0.0,9.714285714285714,1.8571428571428572,33.285714285714285,0.17357142857142857,0.14285714285714285,0.0,0.0,2.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,10.142857142857142
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,0.0,8.5,1.625,29.125,0.151875,0.125,0.0,0.0,1.75,0.25,0.0,0.75,0.125,8.875
9062017,USC Upstate,W 3 - 0,3.0,8.88888888888889,1.5555555555555556,29.0,0.17866666666666667,0.1111111111111111,0.0,0.0,1.6666666666666667,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,9.277777777777779
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,8.8,1.5,28.8,0.1867,0.1,0.0,0.0,2.2,0.3,0.0,0.8,0.2,9.2
