Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,6.0,1.0,9.0,0.556,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,4.5,1.5,8.0,0.34950000000000003,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,5.0,1.0,7.333333333333333,0.5663333333333334,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,5.333333333333333
8272016,@ Alabama St.,W 3 - 0,3,4.5,1.25,7.25,0.4605,1.0,0.5,1.75,1.5,0.0,0.0,0.0,0.0,5.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,5.8,1.2,10.0,0.4636,0.8,1.0,2.0,1.8,0.0,0.2,0.2,0.0,7.1
9032016,Seton Hall,L 1 - 3,4,6.833333333333333,2.5,14.166666666666666,0.40066666666666667,1.0,0.8333333333333334,2.0,2.6666666666666665,0.0,0.16666666666666666,0.5,0.0,8.083333333333334
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,7.714285714285714,2.142857142857143,15.571428571428571,0.4208571428571428,1.0,0.8571428571428571,1.8571428571428572,3.142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,9.0
9092016,@ Georgetown,W 3 - 1,4,8.625,2.5,17.0,0.4145,0.875,0.875,1.75,3.0,0.0,0.125,0.5,0.0,9.875
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,8.555555555555555,2.6666666666666665,17.333333333333332,0.39066666666666666,0.7777777777777778,0.8888888888888888,1.7777777777777777,2.7777777777777777,0.0,0.1111111111111111,1.0,0.0,10.055555555555555
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,8.9,2.9,18.4,0.3766,0.8,0.8,1.9,2.7,0.0,0.1,1.0,0.0,10.3
9162016,@ Mercer,L 2 - 3,5,9.272727272727273,2.8181818181818183,19.545454545454547,0.37463636363636366,0.7272727272727273,0.9090909090909091,2.0,3.3636363636363638,0.0,0.09090909090909091,1.0909090909090908,0.0,10.818181818181818
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,9.25,2.9166666666666665,20.0,0.36008333333333337,0.75,0.9166666666666666,2.0833333333333335,3.5833333333333335,0.0,0.08333333333333333,1.25,0.0,10.875
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,9.615384615384615,3.0,20.76923076923077,0.35800000000000004,0.7692307692307693,1.1538461538461537,2.1538461538461537,3.5384615384615383,0.0,0.07692307692307693,1.5384615384615385,0.0,11.615384615384615
9202016,VCU,W 3 - 1,4,9.857142857142858,3.142857142857143,21.571428571428573,0.35028571428571437,0.7142857142857143,1.2142857142857142,2.142857142857143,4.285714285714286,0.0,0.07142857142857142,1.6428571428571428,0.0,11.964285714285714
9242016,@ Delaware,W 3 - 1,4,10.266666666666667,3.1333333333333333,22.2,0.3548666666666667,0.6666666666666666,1.1333333333333333,2.2666666666666666,4.533333333333333,0.0,0.06666666666666667,1.6,0.0,12.266666666666667
9302016,Col. of Charleston,L 2 - 3,5,10.875,3.375,23.6875,0.35037500000000005,0.6875,1.0625,2.25,4.625,0.0,0.0625,1.5,0.0,12.75
10012016,UNCW,W 3 - 1,4,10.882352941176471,3.3529411764705883,24.764705882352942,0.3409411764705883,0.6470588235294118,1.0,2.3529411764705883,5.0,0.0,0.058823529411764705,1.411764705882353,0.0,12.647058823529411
10032016,Elon,W 3 - 2,5,11.055555555555555,3.5555555555555554,25.333333333333332,0.3331111111111112,0.7222222222222222,1.1111111111111112,2.388888888888889,4.944444444444445,0.0,0.05555555555555555,1.3888888888888888,0.0,12.916666666666666
