Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9032016,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9092016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162016,@ Mercer,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
9202016,VCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
10032016,Elon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10112016,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616
10142016,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.045454545454545456
10162016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216
10212016,@ UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.875,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
10232016,@ Col. of Charleston,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.92,0.04,0.04,0.44,0.0,0.0,0.0,0.0,0.04
10262016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464
10282016,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035
11042016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571
11062016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655
11112016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333
11122016,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.71875,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304
