Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,6.0,0.0,10.0,0.375,7.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,6.25
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,2.0,4.333333333333333,0.0,7.0,0.5833333333333334,6.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,4.833333333333333
8272016,@ Alabama St.,W 3 - 0,3.0,3.25,0.0,5.25,0.4375,8.75,0.0,0.25,2.0,0.0,0.0,1.0,0.0,3.75
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,2.6,0.6,6.0,0.2834,9.6,0.0,0.2,2.2,0.0,0.0,0.8,0.0,3.0
9032016,Seton Hall,L 1 - 3,4.0,2.3333333333333335,0.5,5.833333333333333,0.2695,11.666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.0,0.0,0.8333333333333334,0.3333333333333333,2.75
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,2.142857142857143,0.42857142857142855,5.142857142857143,0.37385714285714283,11.428571428571429,0.0,0.14285714285714285,2.857142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,2.5
9092016,@ Georgetown,W 3 - 1,4.0,1.875,0.375,4.5,0.327125,13.5,0.0,0.125,3.375,0.125,0.0,0.625,0.25,2.1875
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,4.0,0.2907777777777778,13.88888888888889,0.0,0.1111111111111111,3.6666666666666665,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,1.9444444444444444
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,1.5,0.3,3.7,0.2617,15.3,0.0,0.1,3.8,0.1,0.0,0.5,0.2,1.75
9162016,@ Mercer,L 2 - 3,5.0,1.3636363636363635,0.2727272727272727,3.4545454545454546,0.2379090909090909,15.818181818181818,0.0,0.09090909090909091,4.0,0.09090909090909091,0.0,0.45454545454545453,0.18181818181818182,1.5909090909090908
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,1.25,0.25,3.25,0.21808333333333332,16.5,0.0,0.08333333333333333,4.083333333333333,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,1.4583333333333333
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,2.0,1.1538461538461537,0.23076923076923078,3.0,0.2013076923076923,16.076923076923077,0.0,0.07692307692307693,3.769230769230769,0.07692307692307693,0.0,0.38461538461538464,0.15384615384615385,1.3461538461538463
9202016,VCU,W 3 - 1,0.0,1.0714285714285714,0.21428571428571427,2.7857142857142856,0.18692857142857142,14.928571428571429,0.0,0.07142857142857142,3.5,0.07142857142857142,0.0,0.35714285714285715,0.14285714285714285,1.25
9242016,@ Delaware,W 3 - 1,4.0,1.0,0.2,2.6,0.17446666666666666,14.933333333333334,0.0,0.06666666666666667,3.6,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,1.1666666666666667
9302016,Col. of Charleston,L 2 - 3,5.0,0.9375,0.1875,2.4375,0.1635625,15.125,0.0625,0.0625,3.9375,0.0625,0.0,0.3125,0.125,1.15625
10012016,UNCW,W 3 - 1,4.0,0.8823529411764706,0.23529411764705882,2.3529411764705883,0.09511764705882353,15.470588235294118,0.058823529411764705,0.058823529411764705,4.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,1.088235294117647
10032016,Elon,W 3 - 2,4.0,0.8333333333333334,0.2222222222222222,2.2222222222222223,0.08983333333333333,15.555555555555555,0.05555555555555555,0.05555555555555555,4.0,0.05555555555555555,0.0,0.2777777777777778,0.16666666666666666,1.0277777777777777
10062016,@ Hofstra,L 1 - 3,3.0,0.7894736842105263,0.3157894736842105,2.263157894736842,0.049999999999999996,15.526315789473685,0.05263157894736842,0.10526315789473684,4.052631578947368,0.05263157894736842,0.0,0.2631578947368421,0.15789473684210525,0.9736842105263158
10082016,@ Northeastern,L 2 - 3,5.0,0.75,0.3,2.2,0.0475,15.7,0.05,0.1,4.05,0.05,0.0,0.25,0.15,0.925
10112016,Delaware St.,W 3 - 0,3.0,0.9523809523809523,0.3333333333333333,2.4285714285714284,0.07242857142857143,15.142857142857142,0.047619047619047616,0.09523809523809523,3.9047619047619047,0.047619047619047616,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
10142016,James Madison,W 3 - 0,3.0,0.9090909090909091,0.3181818181818182,2.409090909090909,0.06913636363636363,15.181818181818182,0.045454545454545456,0.09090909090909091,3.9545454545454546,0.045454545454545456,0.0,0.2727272727272727,0.13636363636363635,1.0909090909090908
10162016,William & Mary,W 3 - 0,3.0,0.8695652173913043,0.30434782608695654,2.3043478260869565,0.06613043478260869,15.130434782608695,0.043478260869565216,0.08695652173913043,3.9130434782608696,0.043478260869565216,0.0,0.2608695652173913,0.13043478260869565,1.0434782608695652
10212016,@ UNCW,W 3 - 0,3.0,0.8333333333333334,0.2916666666666667,2.2083333333333335,0.063375,15.416666666666666,0.041666666666666664,0.125,3.9166666666666665,0.041666666666666664,0.0,0.25,0.125,1.0
10232016,@ Col. of Charleston,L 1 - 3,3.0,0.8,0.28,2.12,0.06084,14.88,0.04,0.12,3.88,0.04,0.0,0.24,0.12,0.96
10262016,Delaware,L 0 - 3,3.0,0.7692307692307693,0.2692307692307692,2.0384615384615383,0.058499999999999996,14.884615384615385,0.038461538461538464,0.11538461538461539,3.8461538461538463,0.038461538461538464,0.0,0.23076923076923078,0.11538461538461539,0.9230769230769231
10282016,@ Elon,W 3 - 1,4.0,0.7407407407407407,0.25925925925925924,1.962962962962963,0.05633333333333333,14.851851851851851,0.037037037037037035,0.1111111111111111,3.8518518518518516,0.037037037037037035,0.0,0.2222222222222222,0.14814814814814814,0.8888888888888888
11042016,Hofstra,W 3 - 0,3.0,0.7142857142857143,0.25,1.9642857142857142,0.05432142857142857,14.785714285714286,0.03571428571428571,0.10714285714285714,3.9285714285714284,0.03571428571428571,0.0,0.21428571428571427,0.14285714285714285,0.8571428571428571
11062016,Northeastern,W 3 - 1,4.0,0.6896551724137931,0.2413793103448276,1.9310344827586208,0.05244827586206896,15.068965517241379,0.034482758620689655,0.10344827586206896,3.9310344827586206,0.034482758620689655,0.0,0.20689655172413793,0.1724137931034483,0.8275862068965517
11112016,@ William & Mary,W 3 - 0,3.0,0.6666666666666666,0.23333333333333334,1.8666666666666667,0.050699999999999995,15.133333333333333,0.03333333333333333,0.1,3.966666666666667,0.03333333333333333,0.0,0.2,0.16666666666666666,0.8
11122016,@ James Madison,L 2 - 3,5.0,0.6451612903225806,0.22580645161290322,1.8064516129032258,0.04906451612903225,15.387096774193548,0.03225806451612903,0.0967741935483871,3.967741935483871,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.7741935483870968
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,0.625,0.21875,1.75,0.04753125,15.375,0.03125,0.09375,3.875,0.03125,0.0,0.1875,0.15625,0.75
