Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.6,1.0,2.4,-0.0334,0.2,0.0,0.2,1.2,0.2,0.2,0.0,0.0,0.8
9032016,Seton Hall,L 1 - 3,3.0,2.3333333333333335,1.3333333333333333,7.0,0.016666666666666673,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.0,0.0,2.6666666666666665
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,1.0,2.0,1.4285714285714286,6.857142857142857,-0.03328571428571429,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.0,0.0,2.2857142857142856
9092016,@ Georgetown,W 3 - 1,4.0,2.75,1.625,9.375,-0.005999999999999998,0.375,0.25,1.0,3.5,0.25,0.25,0.125,0.0,3.3125
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,3.5555555555555554,1.8888888888888888,11.0,0.022444444444444447,0.4444444444444444,0.3333333333333333,1.0,4.555555555555555,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,4.277777777777778
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,4.5,2.5,13.8,0.033,0.4,0.4,1.0,5.8,0.2,0.2,0.6,0.0,5.4
9162016,@ Mercer,L 2 - 3,5.0,5.818181818181818,2.909090909090909,16.727272727272727,0.05372727272727273,0.45454545454545453,0.36363636363636365,0.9090909090909091,6.454545454545454,0.2727272727272727,0.18181818181818182,0.9090909090909091,0.18181818181818182,6.818181818181818
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,3.0,5.5,3.0833333333333335,16.333333333333332,0.028416666666666663,0.4166666666666667,0.3333333333333333,0.8333333333333334,6.416666666666667,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.25,6.458333333333333
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,5.846153846153846,3.3076923076923075,16.692307692307693,0.04084615384615384,0.38461538461538464,0.3076923076923077,0.9230769230769231,6.461538461538462,0.46153846153846156,0.23076923076923078,1.0769230769230769,0.23076923076923078,6.923076923076923
9202016,VCU,W 3 - 1,4.0,6.428571428571429,3.642857142857143,17.857142857142858,0.05092857142857142,0.42857142857142855,0.2857142857142857,0.8571428571428571,6.428571428571429,0.5,0.21428571428571427,1.0,0.35714285714285715,7.428571428571429
9242016,@ Delaware,W 3 - 1,4.0,6.533333333333333,3.8,18.8,0.05166666666666666,0.4666666666666667,0.26666666666666666,0.8666666666666667,6.8,0.4666666666666667,0.2,1.3333333333333333,0.3333333333333333,7.666666666666667
9302016,Col. of Charleston,L 2 - 3,3.0,6.4375,4.1875,19.125,0.0354375,0.5,0.25,0.9375,6.8125,0.5,0.1875,1.25,0.3125,7.5
10012016,UNCW,W 3 - 1,4.0,6.647058823529412,4.117647058823529,19.88235294117647,0.046235294117647055,0.47058823529411764,0.23529411764705882,1.0,7.0,0.47058823529411764,0.23529411764705882,1.2352941176470589,0.29411764705882354,7.735294117647059
10032016,Elon,W 3 - 2,1.0,6.277777777777778,4.0,18.88888888888889,-0.011888888888888893,0.4444444444444444,0.2222222222222222,0.9444444444444444,6.666666666666667,0.4444444444444444,0.2222222222222222,1.1666666666666667,0.2777777777777778,7.305555555555555
10062016,@ Hofstra,L 1 - 3,4.0,6.526315789473684,4.0,19.736842105263158,-0.0007368421052631615,0.5263157894736842,0.21052631578947367,0.8947368421052632,6.578947368421052,0.5789473684210527,0.21052631578947367,1.105263157894737,0.2631578947368421,7.5
10082016,@ Northeastern,L 2 - 3,5.0,6.7,4.1,20.35,0.005549999999999997,0.5,0.2,0.9,6.65,0.6,0.2,1.25,0.3,7.725
