Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,4.0,0.0,5.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.5
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,3.0,0.0,5.5,0.5665,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,3.75
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,2,2.3333333333333335,0.3333333333333333,5.0,0.37766666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,3.3333333333333335
8272016,@ Alabama St.,W 3 - 0,3,3.0,1.5,7.25,0.28325,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,4.25
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,3.2,1.6,7.6,0.271,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,4.2
9032016,Seton Hall,L 1 - 3,4,3.3333333333333335,1.3333333333333333,8.0,0.2925,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.0,0.0,4.333333333333333
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,3.142857142857143,1.2857142857142858,7.714285714285714,0.2745714285714286,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,2.0,0.2857142857142857,4.142857142857143
9092016,@ Georgetown,W 3 - 1,4,4.0,1.375,8.75,0.30274999999999996,0.125,0.0,0.0,1.25,0.0,0.0,2.25,0.375,5.125
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,4.0,1.3333333333333333,9.11111111111111,0.29688888888888887,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,2.5555555555555554,0.3333333333333333,5.277777777777778
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,4.3,1.6,9.5,0.29029999999999995,0.1,0.0,0.0,1.3,0.0,0.1,2.8,0.3,5.8
9162016,@ Mercer,L 2 - 3,5,4.7272727272727275,1.5454545454545454,9.636363636363637,0.32999999999999996,0.18181818181818182,0.0,0.0,1.2727272727272727,0.0,0.09090909090909091,2.909090909090909,0.2727272727272727,6.2727272727272725
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,5.0,1.75,10.0,0.3263333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.08333333333333333,0.16666666666666666,2.6666666666666665,0.25,6.5
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,5.0,2.0,10.538461538461538,0.3012307692307692,0.15384615384615385,0.0,0.0,1.2307692307692308,0.07692307692307693,0.15384615384615385,2.8461538461538463,0.23076923076923078,6.576923076923077
9202016,VCU,W 3 - 1,4,5.357142857142857,1.9285714285714286,11.0,0.31749999999999995,0.14285714285714285,0.0,0.0,1.1428571428571428,0.07142857142857142,0.14285714285714285,2.7142857142857144,0.21428571428571427,6.857142857142857
9242016,@ Delaware,W 3 - 1,4,5.466666666666667,1.9333333333333333,11.2,0.3201333333333333,0.13333333333333333,0.0,0.0,1.2,0.06666666666666667,0.13333333333333333,2.6,0.2,6.9
9302016,Col. of Charleston,L 2 - 3,5,5.5,2.0625,11.5625,0.3075,0.125,0.0,0.0,1.1875,0.0625,0.125,2.75,0.1875,7.0
10012016,UNCW,W 3 - 1,4,5.470588235294118,2.0588235294117645,11.647058823529411,0.303,0.11764705882352941,0.0,0.0,1.2941176470588236,0.058823529411764705,0.11764705882352941,2.6470588235294117,0.17647058823529413,6.911764705882353
10032016,Elon,W 3 - 2,5,5.777777777777778,2.2222222222222223,12.055555555555555,0.3037222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.05555555555555555,0.1111111111111111,2.611111111111111,0.16666666666666666,7.194444444444445
