Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,10.0,2.0,23.0,0.348,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,11.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,11.0,1.5,22.0,0.436,1.5,0.5,3.0,5.5,0.5,0.5,1.0,0.0,12.5
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,12.666666666666666,1.0,20.666666666666668,0.5870000000000001,1.3333333333333333,2.0,2.0,6.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,15.333333333333334
8272016,@ Alabama St.,W 3 - 0,3,12.75,1.25,21.25,0.55975,1.25,1.5,1.75,6.25,0.25,0.25,0.75,0.0,14.875
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,12.0,2.2,22.8,0.46840000000000004,1.2,2.0,1.4,6.4,0.4,0.4,0.8,0.0,14.8
9032016,Seton Hall,L 1 - 3,4,13.833333333333334,2.5,27.666666666666668,0.45116666666666666,1.1666666666666667,1.8333333333333333,1.6666666666666667,8.166666666666666,0.5,0.3333333333333333,0.8333333333333334,0.0,16.416666666666668
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,13.428571428571429,2.142857142857143,27.285714285714285,0.44957142857142857,1.1428571428571428,1.5714285714285714,1.5714285714285714,9.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,15.857142857142858
9092016,@ Georgetown,W 3 - 1,4,14.625,2.625,30.75,0.432,1.0,1.375,1.75,8.625,0.625,0.25,1.125,0.125,16.8125
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,15.0,2.6666666666666665,31.11111111111111,0.433,0.8888888888888888,1.4444444444444444,1.6666666666666667,8.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.1111111111111111,17.444444444444443
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,15.1,3.1,32.4,0.41019999999999995,0.9,1.3,1.9,9.3,0.8,0.4,1.4,0.1,17.5
9162016,@ Mercer,L 2 - 3,5,15.0,3.3636363636363638,33.45454545454545,0.38945454545454544,1.0,1.3636363636363635,1.9090909090909092,9.454545454545455,0.9090909090909091,0.36363636363636365,1.4545454545454546,0.09090909090909091,17.454545454545453
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,15.666666666666666,3.75,35.583333333333336,0.3781666666666667,1.0833333333333333,1.3333333333333333,1.75,10.333333333333334,0.8333333333333334,0.4166666666666667,1.5833333333333333,0.16666666666666666,18.208333333333332
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,14.692307692307692,3.5384615384615383,34.46153846153846,0.3563846153846154,1.2307692307692308,1.2307692307692308,1.6923076923076923,10.23076923076923,0.9230769230769231,0.38461538461538464,1.4615384615384615,0.15384615384615385,17.03846153846154
9202016,VCU,W 3 - 1,4,14.928571428571429,3.5,34.5,0.3615714285714286,1.2857142857142858,1.1428571428571428,1.6428571428571428,10.285714285714286,1.0714285714285714,0.35714285714285715,1.5,0.35714285714285715,17.178571428571427
9242016,@ Delaware,W 3 - 1,4,15.6,3.8666666666666667,36.6,0.3536,1.2,1.0666666666666667,1.8,10.6,1.1333333333333333,0.4,1.4,0.3333333333333333,17.766666666666666
9302016,Col. of Charleston,L 2 - 3,5,15.8125,4.1875,37.875,0.3424375,1.1875,1.0,1.8125,10.875,1.125,0.375,1.6875,0.4375,18.03125
