Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bryant,W 3 - 0,3,11,3,21,0.381,0,0,1,2,0,1,0,0,12.0
08262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,12,5,21,0.33299999999999996,0,0,2,2,0,0,2,0,13.0
08302016,@ Iona,W 3 - 0,3,14,6,32,0.25,0,0,0,3,0,1,1,0,15.5
09022016,Niagara,W 3 - 1,4,16,7,40,0.225,0,1,0,2,0,0,2,0,18.0
09032016,Binghamton,W 3 - 0,3,12,4,26,0.308,0,0,0,1,0,0,0,0,12.0
09032016,La Salle,W 3 - 0,3,11,3,20,0.4,0,0,0,0,0,0,1,0,11.5
09092016,@ San Francisco,W 3 - 0,3,8,4,16,0.25,0,0,0,1,0,1,0,0,9.0
09102016,Brown @ San Francisco,W 3 - 0,3,15,2,24,0.542,0,0,0,1,0,1,3,0,17.5
09102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,11,6,34,0.147,1,0,0,1,0,2,0,0,13.0
09142016,@ Fairfield,L 2 - 3,5,12,9,36,0.083,1,0,0,2,0,0,1,0,12.5
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,12,6,29,0.207,0,0,0,0,1,0,0,0,12.0
09162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,10,2,25,0.32,0,1,2,2,0,0,0,0,11.0
09172016,"UConn @ West Point, N.Y.",L 2 - 3,5,6,9,30,-0.1,0,0,1,2,0,0,1,0,6.5
09202016,@ Georgetown,W 3 - 1,3,7,7,22,0.0,0,0,0,1,0,0,1,0,7.5
09232016,Xavier,L 1 - 3,4,12,5,39,0.179,0,0,0,1,0,2,4,0,16.0
09242016,Butler,L 1 - 3,4,8,6,31,0.065,0,0,0,1,0,0,3,0,9.5
09272016,@ Villanova,L 1 - 3,4,9,0,20,0.45,0,1,1,2,0,0,5,1,12.5
10012016,Seton Hall,W 3 - 1,4,10,0,17,0.588,0,0,1,0,0,1,6,0,14.0
10072016,Marquette,L 2 - 3,5,12,5,32,0.21899999999999997,0,0,0,1,0,1,5,0,15.5
10082016,DePaul,W 3 - 0,3,10,3,23,0.304,0,0,0,0,0,2,4,0,14.0
10142016,@ Creighton,L 0 - 3,3,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10162016,@ Providence,L 1 - 3,4,11,3,23,0.348,0,0,0,0,0,1,5,0,14.5
10202016,@ Xavier,L 1 - 3,4,12,1,26,0.423,0,0,0,2,0,0,1,0,12.5
10212016,@ Butler,L 0 - 3,2,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10282016,Providence,W 3 - 0,3,12,4,23,0.348,0,0,0,1,0,0,4,0,14.0
10292016,Creighton,L 0 - 3,3,10,3,26,0.26899999999999996,0,0,0,0,0,0,0,0,10.0
11042016,Villanova,L 2 - 3,5,13,9,47,0.085,0,0,0,4,0,0,2,0,14.0
11052016,Georgetown,W 3 - 2,5,16,5,47,0.23399999999999999,0,0,0,3,0,0,1,0,16.5
11122016,@ DePaul,W 3 - 1,4,15,5,42,0.23800000000000002,0,0,0,1,0,0,1,0,15.5
11132016,@ Marquette,W 3 - 2,3,5,4,15,0.067,0,0,0,2,0,0,1,0,5.5
11192016,@ Seton Hall,L 0 - 3,3,5,6,21,-0.048,0,0,0,1,0,1,0,0,6.0
