Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bryant,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,5,0,9.5
08262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,2,5,0,8.5
08302016,@ Iona,W 3 - 0,3,3,3,12,0.0,0,0,0,0,0,0,6,0,6.0
09022016,Niagara,W 3 - 1,4,4,4,9,0.0,1,0,0,2,0,1,7,0,8.5
09032016,Binghamton,W 3 - 0,3,4,0,13,0.308,0,0,0,0,0,1,4,0,7.0
09032016,La Salle,W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,1,0,1,4,1,6.0
09092016,@ San Francisco,W 3 - 0,3,5,0,6,0.833,1,0,0,2,0,2,0,0,7.0
09102016,Brown @ San Francisco,W 3 - 0,3,6,0,11,0.545,0,0,0,0,0,2,4,0,10.0
09102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,0,1,6,-0.16699999999999998,1,0,0,0,0,1,2,0,2.0
09142016,@ Fairfield,L 2 - 3,5,7,3,18,0.222,0,0,0,1,1,1,5,1,10.5
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3,1,2,7,-0.14300000000000002,0,0,0,1,0,1,1,0,2.5
09162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,1,3,0,6.5
09172016,"UConn @ West Point, N.Y.",L 2 - 3,5,10,1,13,0.6920000000000001,0,0,0,1,0,3,7,0,16.5
09202016,@ Georgetown,W 3 - 1,4,10,0,21,0.47600000000000003,0,0,0,1,0,2,5,1,14.5
09232016,Xavier,L 1 - 3,4,6,3,15,0.2,0,0,0,1,0,6,4,2,14.0
09242016,Butler,L 1 - 3,4,11,1,21,0.47600000000000003,0,0,0,0,0,1,8,0,16.0
09272016,@ Villanova,L 1 - 3,4,11,5,22,0.273,0,0,0,1,0,0,3,1,12.5
10012016,Seton Hall,W 3 - 1,4,8,3,17,0.294,0,0,0,0,0,0,6,0,11.0
10072016,Marquette,L 2 - 3,5,7,2,16,0.312,0,0,0,0,0,2,3,1,10.5
10082016,DePaul,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,5,0,6.5
10142016,@ Creighton,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,4,1,6.0
10162016,@ Providence,L 1 - 3,4,9,1,21,0.381,0,0,0,0,0,0,2,1,10.0
10202016,@ Xavier,L 1 - 3,4,7,4,13,0.231,0,0,0,0,0,1,5,0,10.5
10212016,@ Butler,L 0 - 3,3,5,2,16,0.188,0,0,0,1,0,1,0,0,6.0
10282016,Providence,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,1,5.5
10292016,Creighton,L 0 - 3,3,1,3,9,-0.222,0,0,0,1,0,0,2,0,2.0
11042016,Villanova,L 2 - 3,5,4,3,14,0.071,0,0,0,0,0,1,8,0,9.0
11052016,Georgetown,W 3 - 2,5,4,2,16,0.125,0,0,0,1,0,0,9,1,8.5
11122016,@ DePaul,W 3 - 1,4,9,2,15,0.467,0,0,0,0,0,2,5,0,13.5
11132016,@ Marquette,W 3 - 2,5,9,1,18,0.444,0,0,0,1,0,1,6,0,13.0
11192016,@ Seton Hall,L 0 - 3,3,6,2,16,0.25,0,0,0,0,0,1,3,0,8.5
