Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bryant,W 3 - 0,3,8,3,21,0.23800000000000002,1,1,0,5,2,1,1,0,10.5
08262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,11,3,21,0.381,1,1,1,4,1,0,3,0,13.5
08302016,@ Iona,W 3 - 0,3,7,3,26,0.154,1,2,2,11,0,0,1,0,9.5
09022016,Niagara,W 3 - 1,4,24,7,53,0.321,0,2,0,11,1,0,0,1,26.0
09032016,Binghamton,W 3 - 0,3,14,7,32,0.21899999999999997,0,1,1,14,0,0,3,0,16.5
09032016,La Salle,W 3 - 0,3,8,5,22,0.136,1,0,1,4,0,0,1,0,8.5
09092016,@ San Francisco,W 3 - 0,3,8,3,15,0.33299999999999996,0,1,0,8,1,1,0,0,10.0
09102016,Brown @ San Francisco,W 3 - 0,3,3,5,16,-0.125,0,0,0,7,1,1,0,0,4.0
09102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,12,3,25,0.36,1,0,1,6,2,2,1,0,14.5
09142016,@ Fairfield,L 2 - 3,5,13,6,36,0.19399999999999998,1,0,2,9,1,0,2,0,14.0
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,14,8,49,0.122,1,1,1,3,4,0,3,0,16.5
09162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,7,0,9,0.778,0,1,0,8,0,0,1,0,8.5
09172016,"UConn @ West Point, N.Y.",L 2 - 3,5,11,5,34,0.17600000000000002,2,0,1,13,0,2,3,0,14.5
09202016,@ Georgetown,W 3 - 1,4,13,5,30,0.267,2,4,1,7,0,0,2,1,18.0
09232016,Xavier,L 1 - 3,4,6,5,30,0.033,1,0,1,7,0,0,0,0,6.0
09242016,Butler,L 1 - 3,4,16,9,52,0.135,1,0,2,10,2,0,3,0,17.5
09272016,@ Villanova,L 1 - 3,4,12,6,39,0.154,0,0,4,9,1,0,1,0,12.5
10012016,Seton Hall,W 3 - 1,4,12,9,45,0.067,1,1,1,2,2,0,4,0,15.0
10072016,Marquette,L 2 - 3,5,9,10,29,-0.034,1,0,1,5,1,1,2,0,11.0
10082016,DePaul,W 3 - 0,3,18,5,34,0.382,0,0,2,5,0,1,4,1,21.0
10142016,@ Creighton,L 0 - 3,3,6,2,20,0.2,1,0,1,3,4,0,1,1,6.5
10162016,@ Providence,L 1 - 3,4,13,5,40,0.2,1,0,2,10,2,0,2,1,14.0
10202016,@ Xavier,L 1 - 3,4,10,3,39,0.179,1,0,1,6,0,1,1,0,11.5
10212016,@ Butler,L 0 - 3,3,9,7,28,0.071,1,1,1,9,0,0,1,0,10.5
10282016,Providence,W 3 - 0,3,13,6,35,0.2,2,0,0,9,1,0,4,0,15.0
10292016,Creighton,L 0 - 3,3,8,3,26,0.192,0,0,0,7,4,0,2,0,9.0
11042016,Villanova,L 2 - 3,5,18,8,45,0.222,0,1,2,9,3,0,3,0,20.5
11052016,Georgetown,W 3 - 2,5,11,7,46,0.087,1,0,1,12,4,0,4,0,13.0
11122016,@ DePaul,W 3 - 1,4,20,8,42,0.28600000000000003,0,1,0,6,0,1,1,0,22.5
11132016,@ Marquette,W 3 - 2,5,32,12,70,0.28600000000000003,1,0,3,15,2,0,3,0,33.5
11192016,@ Seton Hall,L 0 - 3,3,11,5,27,0.222,0,2,0,12,1,0,2,0,14.0
