Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bryant,W 3 - 0,3,4,2,7,0.28600000000000003,0,0,1,0,0,2,2,0,7.0
08262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,1,3,0,5.5
08302016,@ Iona,W 3 - 0,3,1,2,6,-0.16699999999999998,0,1,1,5,0,2,1,0,4.5
09022016,Niagara,W 3 - 1,4,3,2,8,0.125,1,0,0,2,0,1,4,2,6.0
09032016,Binghamton,W 3 - 0,3,2,1,4,0.25,0,1,1,0,0,0,2,0,4.0
09032016,La Salle,W 3 - 0,3,4,0,6,0.667,1,1,1,1,0,0,1,0,5.5
09092016,@ San Francisco,W 3 - 0,3,2,1,4,0.25,0,2,1,4,0,2,1,0,6.5
09102016,Brown @ San Francisco,W 3 - 0,3,5,0,7,0.7140000000000001,1,1,1,2,0,0,2,0,7.0
09102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,7,1,15,0.4,1,2,1,2,0,1,1,0,10.5
09142016,@ Fairfield,L 2 - 3,5,10,0,18,0.556,0,2,3,2,0,0,4,0,14.0
09162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,8,1,15,0.467,0,0,1,0,0,0,3,0,9.5
09162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,5,1,7,0.5710000000000001,1,1,0,1,0,0,3,0,7.5
09172016,"UConn @ West Point, N.Y.",L 2 - 3,5,2,1,6,0.16699999999999998,0,1,2,1,0,0,2,0,4.0
09202016,@ Georgetown,W 3 - 1,4,6,0,12,0.5,1,0,1,0,0,0,5,0,8.5
09232016,Xavier,L 1 - 3,4,3,5,17,-0.11800000000000001,0,0,0,2,0,0,4,0,5.0
09242016,Butler,L 1 - 3,3,4,1,8,0.375,1,0,0,1,0,0,3,0,5.5
09272016,@ Villanova,L 1 - 3,4,8,2,16,0.375,0,0,1,1,0,0,4,0,10.0
10012016,Seton Hall,W 3 - 1,4,15,2,27,0.48100000000000004,0,0,0,0,0,0,4,1,17.0
10072016,Marquette,L 2 - 3,5,9,9,32,0.0,0,0,0,1,0,1,2,0,11.0
10082016,DePaul,W 3 - 0,3,4,3,13,0.077,0,0,0,3,0,1,1,0,5.5
10142016,@ Creighton,L 0 - 3,3,5,4,26,0.038,0,0,0,2,0,0,1,0,5.5
10162016,@ Providence,L 1 - 3,4,9,7,26,0.077,0,0,1,1,0,0,2,0,10.0
10202016,@ Xavier,L 1 - 3,4,6,5,17,0.059000000000000004,0,0,0,0,0,0,5,0,8.5
10212016,@ Butler,L 0 - 3,3,2,3,12,-0.083,0,0,0,1,0,0,0,0,2.0
10282016,Providence,W 3 - 0,3,6,5,17,0.059000000000000004,0,0,1,1,0,1,6,0,10.0
10292016,Creighton,L 0 - 3,3,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11042016,Villanova,L 2 - 3,5,6,3,14,0.214,0,0,0,1,0,0,2,0,7.0
11052016,Georgetown,W 3 - 2,4,4,0,11,0.364,0,0,0,1,0,0,6,1,7.0
11122016,@ DePaul,W 3 - 1,4,4,3,18,0.055999999999999994,0,0,0,4,0,0,5,0,6.5
11132016,@ Marquette,W 3 - 2,5,4,4,19,0.0,0,0,0,1,0,1,4,0,7.0
11192016,@ Seton Hall,L 0 - 3,3,4,3,12,0.083,0,0,0,3,0,0,3,0,5.5
