Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,4.0,1.0,7.0,0.429,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,5.666666666666666,1.5555555555555554,10.88888888888889,0.389,0.5555555555555556,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.0,0.888888888888889,2.0,0.0,8.111111111111112
8252018,@ North Texas,L 0 - 3,3,5.393442622950819,2.1475409836065573,11.344262295081966,0.29801639344262293,0.3278688524590164,0.3278688524590164,0.26229508196721313,1.262295081967213,0.0,0.5245901639344263,2.0,0.0,7.245901639344263
8282018,Youngstown St.,W 3 - 1,4,7.970189701897017,1.4200542005420056,15.631436314363143,0.38066666666666665,0.5555555555555555,0.21680216802168026,0.1734417344173442,2.5284552845528454,0.0,1.0243902439024388,3.3550135501355007,0.0,10.88888888888889
8312018,Purdue Fort Wayne,L 0 - 3,3,5.89671584959543,1.295097572584484,13.063779152784388,0.267426939552594,0.6877677296525464,0.1523084245597335,0.41932413136601615,2.0737743931461208,0.0,1.0171346977629698,2.6544502617801045,0.0,8.393384102808188
9012018,Morgan St.,W 3 - 1,4,6.737878393616097,1.4861653222308961,15.757047445572034,0.2773402723566658,0.5013444357706653,0.38207997224390666,0.5767195767195767,2.324833029751062,0.0,1.28354584092289,2.7481134530314857,0.0,9.77756093329864
9012018,Niagara,W 3 - 0,3,8.069580991561521,1.1100565264572977,15.565458933285822,0.4096115061304481,0.6275408561571727,0.5384590466626714,0.6838405597576975,1.98955313325019,0.0,0.9587146304724575,2.305712573492493,0.25307332242756025,10.7196109554429
9042018,@ Robert Morris,L 2 - 3,3,7.331902955805948,1.0836078735361705,14.2279744931388,0.4073016804628886,0.7170497925183565,0.40905721202501466,0.5195008136233462,1.751744906779374,0.0,0.9686362811414722,1.99192528815186,0.19225504400333446,9.705559093048365
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,7.486236687461302,1.2952990009940977,14.868326137313193,0.3947577228839354,1.0134176551954162,0.31456296670394285,0.630498509445109,2.0400980259387893,0.0,0.9758814557940036,1.9937905866476326,0.1478431750563726,9.773576403283064
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,7.601349493389334,1.677250982528606,14.673770676291944,0.38629780112512846,0.7863532716174936,0.24408260180710242,0.7132882928614948,1.8070556905209554,0.0,1.205343459696051,1.7711238057741792,0.3387757714795454,9.936337457779578
9082018,@ La Salle,L 0 - 3,3,7.469777660308312,1.7478666233840927,15.839119218585388,0.3564766210358732,0.8330979550238372,0.1906787232040923,0.9948134621949574,1.6304765168995954,0.0,0.9416211979700329,1.3836120371589968,0.48344785448684746,9.293883600061935
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,7.798405243827074,1.802014298615658,16.517943848211743,0.35895135956551383,0.6541834530639009,0.36448699183605215,1.4254434362391177,1.2803185406144226,0.0,0.9541585163336463,1.086470198025576,0.37962353036323443,9.660285851009561
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,7.20616546912589,1.8439149516538726,15.350155219782254,0.3407610656698646,0.5157355060732225,0.2873488809771393,1.5470395669730188,1.0093586552612024,0.0,0.7522254239092475,1.2798048429264854,0.29928200206259514,8.88564219547552
9152018,@ Butler,L 0 - 3,3,6.744634006929956,1.876568060225395,15.067701740431737,0.31424255615330166,0.4078432534043219,0.22723528068119672,1.223397735291681,0.7982000714821718,0.0,0.5948593039801987,1.0120687149037182,0.4458727300478328,8.072762949043211
9202018,@ Ohio,L 1 - 3,4,7.419450189192245,1.902154697962977,17.33389601492473,0.31294851489345665,0.5305934928210903,0.18013088599530994,1.1770888387877263,1.254618865876027,0.0,0.47154884200767183,1.009566948855453,0.35344621514712576,8.575913391622956
9222018,@ Eastern Mich.,L 0 - 3,3,6.921545376806763,1.922290531703704,16.64780506862672,0.2925856481711222,0.4214013074741198,0.14306129249966187,1.1406452759295038,1.4080127466012915,0.0,0.37450760563123436,1.0075981421008218,0.28070961894551455,7.942913345988073
9282018,Akron,W 3 - 2,5,6.732990421308813,2.347405155673463,18.56133287037598,0.24847524045820243,0.33517950355938786,0.11378990085726289,1.521082914786575,1.5291376884969663,0.0,0.2978805976827714,1.21065085427508,0.22327436828914177,7.7499863469863906
9302018,Buffalo,L 2 - 3,5,7.8057168585797045,3.0913254002844646,20.483696521186634,0.2414537036035126,0.266913837942574,0.7016213506793113,1.414954492130348,1.6250377324056204,0.0,0.644549510085081,0.9640788368366411,0.17780030676517602,9.63392713776242
