Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,4,5,7,23,-0.087,0,0,0,0,0,1,1,1,6.5
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,12,5,40,0.175,0,0,0,2,0,0,2,1,13.0
08262017,@ Purdue Fort Wayne,L 1 - 3,4,13,3,27,0.37,0,0,0,7,1,0,2,0,14.0
09012017,VCU,L 1 - 3,4,16,9,48,0.146,0,0,1,6,0,0,2,0,17.0
09012017,Southeastern La.,W 3 - 0,3,5,1,18,0.222,0,0,0,2,0,0,2,1,6.0
09022017,Notre Dame,L 0 - 3,3,9,1,24,0.33299999999999996,0,0,0,1,0,0,0,0,9.0
09082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,14,3,43,0.256,0,0,0,2,2,0,0,0,14.0
09092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,7,5,32,0.062,0,0,1,3,0,0,0,0,7.0
09092017,@ Marshall,W 3 - 2,2,3,4,19,-0.053,0,0,0,0,0,0,0,0,3.0
09152017,Tennessee Tech,W 3 - 0,3,7,3,25,0.16,0,0,0,4,0,1,3,1,9.5
09152017,New Mexico,W 3 - 1,4,9,5,28,0.14300000000000002,0,0,0,2,1,0,3,0,10.5
09162017,Youngstown St.,L 2 - 3,5,10,7,37,0.081,0,0,0,2,0,0,1,0,10.5
09212017,@ Central Mich.,L 2 - 3,5,7,6,34,0.028999999999999998,0,1,1,4,1,0,2,0,9.0
09232017,@ Eastern Mich.,L 0 - 3,1,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
09282017,Ball St.,W 3 - 0,2,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
09302017,Akron,W 3 - 2,5,3,6,16,-0.188,0,0,0,0,1,0,1,0,3.5
10062017,Northern Ill.,L 1 - 3,3,6,4,25,0.08,0,0,0,3,1,0,0,0,6.0
10072017,Western Mich.,W 3 - 1,4,3,5,25,-0.08,0,0,0,2,0,0,0,0,3.0
10132017,@ Ohio,W 3 - 2,5,7,10,51,-0.059000000000000004,0,0,0,3,2,0,3,0,8.5
10142017,@ Kent St.,W 3 - 0,3,8,1,34,0.20600000000000002,0,0,0,4,1,0,0,0,8.0
10202017,Miami (OH),L 0 - 3,3,4,3,30,0.033,0,0,0,2,0,0,0,0,4.0
10212017,Bowling Green,L 1 - 3,4,6,4,27,0.07400000000000001,0,0,0,5,0,0,0,0,6.0
10272017,Eastern Mich.,W 3 - 0,3,7,4,27,0.111,0,0,0,5,0,0,1,0,7.5
10282017,Central Mich.,L 2 - 3,5,7,5,37,0.054000000000000006,0,0,0,7,0,0,2,0,8.0
11022017,@ Ball St.,L 1 - 3,4,5,5,40,0.0,0,0,0,6,3,0,1,0,5.5
11042017,@ Buffalo,W 3 - 2,5,14,8,42,0.14300000000000002,0,0,0,2,1,1,1,0,15.5
11102017,@ Western Mich.,L 1 - 3,4,5,5,26,0.0,0,0,0,1,2,0,0,0,5.0
11112017,@ Northern Ill.,L 0 - 3,3,9,6,27,0.111,0,0,0,2,0,1,1,0,10.5
