Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,VCU,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,2,6,0,0,0,0,5.0
09012017,Southeastern La.,W 3 - 0,3.0,3,4,13,-0.077,1,1,1,4,0,0,0,0,4.0
09022017,Notre Dame,L 0 - 3,3.0,11,7,41,0.098,2,0,1,10,5,0,1,0,11.5
09082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5.0,1,3,8,-0.25,0,4,0,8,3,0,0,0,5.0
09092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,2,3,13,-0.077,0,1,3,5,2,0,0,0,3.0
09092017,@ Marshall,W 3 - 2,5.0,15,13,50,0.04,0,2,5,11,3,0,1,0,17.5
09152017,Tennessee Tech,W 3 - 0,3.0,1,1,8,0.0,0,0,1,5,2,0,0,0,1.0
09152017,New Mexico,W 3 - 1,4.0,0,0,3,0.0,0,2,5,15,0,0,0,0,2.0
09162017,Youngstown St.,L 2 - 3,3.0,0,2,5,-0.4,0,1,2,3,3,0,0,0,1.0
09212017,@ Central Mich.,L 2 - 3,2.0,2,7,18,-0.278,0,0,1,4,0,0,0,0,2.0
09232017,@ Eastern Mich.,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,4,0,0,0,0,2.0
09282017,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Akron,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Northern Ill.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Ohio,W 3 - 2,4.0,0,0,2,0.0,0,1,3,4,3,0,0,0,1.0
10142017,@ Kent St.,W 3 - 0,2.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
10202017,Miami (OH),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10212017,Bowling Green,L 1 - 3,3.0,0,1,1,-1.0,0,1,2,5,1,0,0,0,1.0
10272017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Ball St.,L 1 - 3,2.0,0,0,0,0.0,0,0,2,1,1,0,0,0,0.0
11042017,@ Buffalo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Northern Ill.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
