Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,2,2,9,0.0,52,1,1,9,0,0,2,3,4.0
08262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,1,2,6,-0.16699999999999998,50,1,2,16,0,0,1,0,2.5
08262017,@ Purdue Fort Wayne,L 1 - 3,4.0,1,1,7,0.0,43,0,0,11,0,0,0,2,1.0
09012017,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Southeastern La.,W 3 - 0,2.0,1,0,5,0.2,11,0,0,5,0,0,2,0,2.0
09022017,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Marshall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,@ Central Mich.,L 2 - 3,2.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
09232017,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Ball St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,35,1,2,8,0,0,4,1,4.0
09302017,Akron,W 3 - 2,5.0,1,0,4,0.25,41,2,0,13,0,1,3,3,5.5
10062017,Northern Ill.,L 1 - 3,4.0,2,0,3,0.667,39,0,0,3,0,0,0,4,2.0
10072017,Western Mich.,W 3 - 1,4.0,1,1,4,0.0,36,4,0,15,0,0,2,1,6.0
10132017,@ Ohio,W 3 - 2,5.0,3,0,5,0.6,46,0,1,12,0,1,1,0,4.5
10142017,@ Kent St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,40,1,0,5,0,0,3,2,6.5
10202017,Miami (OH),L 0 - 3,3.0,2,1,5,0.2,25,0,0,10,0,0,0,0,2.0
10212017,Bowling Green,L 1 - 3,4.0,1,1,8,0.0,35,0,2,7,0,0,1,0,1.5
10272017,Eastern Mich.,W 3 - 0,3.0,0,0,1,0.0,42,1,1,8,0,1,1,1,2.5
10282017,Central Mich.,L 2 - 3,5.0,0,0,1,0.0,52,0,1,12,0,0,3,0,1.5
11022017,@ Ball St.,L 1 - 3,4.0,2,2,5,0.0,39,1,1,14,0,1,2,0,5.0
11042017,@ Buffalo,W 3 - 2,5.0,3,1,5,0.4,44,0,1,10,0,0,3,0,4.5
11102017,@ Western Mich.,L 1 - 3,4.0,3,1,6,0.33299999999999996,41,0,2,8,0,0,2,0,4.0
11112017,@ Northern Ill.,L 0 - 3,3.0,0,0,0,0.0,34,0,1,4,0,0,1,0,0.5
