Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.125,0.0,0.0,0.0,0.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
9202019,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.8,0.1,0.0,0.0,0.0,0.2
9272019,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.1,0.1,0.0,0.0,0.0,0.2
10042019,Rhode Island,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.6,0.1,0.0,0.0,0.0,0.2
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,2.0,0.1,0.0,0.0,0.0,0.2
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.5,0.1,0.0,0.0,0.0,0.2
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,3.4,0.0,0.0,0.0,0.0,0.2
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.6,0.0,0.0,0.0,0.0,0.2
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,4.7,0.0,0.0,0.0,0.0,0.4
10252019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,4.7,0.0,0.0,0.0,0.0,0.4
10272019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,4.7,0.0,0.0,0.0,0.0,0.4
10302019,@ Cincinnati,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,4.6,0.2,0.0,0.0,0.0,0.3
11012019,Saint Louis,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.4,4.5,0.3,0.0,0.0,0.0,0.3
11082019,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,4.0,0.3,0.0,0.0,0.0,0.3
11092019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,3.5,0.3,0.0,0.0,0.0,0.3
11152019,Davidson,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.3
11172019,VCU,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.2
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.6,0.3,0.0,0.0,0.0,0.3
11242019,"VCU @ Kingston, RI",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
