Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9012019,@ Louisville,L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Miami (OH),W 3 - 0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,Northern Ill.,W 3 - 0,2.0,0.6,0.2,0.8,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9062019,Missouri,L 1 - 3,1.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9072019,Michigan,W 3 - 2,3.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"SMU @ Springfield, MO",L 0 - 3,2.0,0.375,0.125,0.5,0.125,0.125,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.625
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Missouri St.,W 3 - 0,0.0,0.3,0.1,0.4,0.1,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.3,0.1,0.4,0.1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9202019,@ Ohio St.,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,1.0,0.1,0.0,0.2,0.1,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.3
9272019,@ Saint Louis,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.35
10042019,Rhode Island,W 3 - 1,4.0,0.4,0.1,1.4,0.02310000000000001,0.2,0.2,0.2,1.1,0.1,0.0,0.3,0.0,0.75
10062019,Fordham,W 3 - 0,2.0,0.8,0.3,2.7,0.03850000000000001,0.3,0.2,0.1,1.4,0.1,0.0,0.3,0.0,1.15
10112019,@ George Mason,W 3 - 0,0.0,0.8,0.3,2.7,0.03850000000000001,0.3,0.2,0.1,1.3,0.1,0.0,0.3,0.0,1.15
10122019,@ George Washington,W 3 - 0,0.0,0.8,0.3,2.7,0.03850000000000001,0.3,0.0,0.1,1.2,0.1,0.0,0.3,0.0,0.95
10182019,@ Fordham,W 3 - 0,2.0,0.8,0.3,2.8,0.03850000000000001,0.3,0.0,0.1,1.3,0.1,0.0,0.3,0.0,0.95
10192019,@ Rhode Island,W 3 - 0,0.0,0.8,0.3,2.8,0.03850000000000001,0.3,0.0,0.1,1.3,0.1,0.0,0.3,0.0,0.95
10252019,George Washington,W 3 - 0,3.0,0.9,0.3,3.0,0.08850000000000001,0.3,0.1,0.1,1.9,0.3,0.0,0.3,0.0,1.15
10272019,George Mason,W 3 - 0,2.0,0.9,0.4,3.2,0.03850000000000001,0.3,0.1,0.1,1.8,0.3,0.0,0.3,0.0,1.15
10302019,@ Cincinnati,L 1 - 3,1.0,0.9,0.4,3.1,0.03850000000000001,0.3,0.1,0.1,1.8,0.3,0.0,0.3,0.0,1.15
11012019,Saint Louis,W 3 - 1,2.0,0.9,0.4,3.1,0.03850000000000001,0.4,0.1,0.1,1.8,0.3,0.0,0.2,0.0,1.1
11082019,@ La Salle,W 3 - 1,4.0,0.7,0.3,3.3,0.028700000000000014,0.5,0.1,0.2,2.8,0.2,0.0,0.0,0.0,0.8
11092019,@ Duquesne,W 3 - 0,3.0,0.5,0.1,2.4,0.06330000000000001,0.4,0.1,0.2,3.0,0.2,0.0,0.0,0.0,0.6
11152019,Davidson,W 3 - 0,3.0,0.9,0.2,3.0,0.1133,0.4,0.1,0.2,3.5,0.2,0.0,0.0,0.0,1.0
11172019,VCU,L 2 - 3,5.0,0.9,0.2,3.2,0.1133,0.8,0.1,0.2,4.6,0.3,0.0,0.0,0.0,1.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,1.1,0.2,4.0,0.1355,1.0,0.2,0.3,5.2,0.5,0.0,0.0,0.0,1.3
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,1.3,0.2,4.4,0.1855,1.2,0.2,0.4,5.8,0.6,0.0,0.0,0.0,1.5
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1.3,0.2,4.7,0.15550000000000003,1.2,0.1,0.4,5.5,0.4,0.0,0.0,0.0,1.4
