Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,6.0,2.0,12.0,0.333,26.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,5.5,1.5,14.5,0.28400000000000003,26.0,0.0,0.0,2.5,0.0,1.0,1.5,0.0,7.25
9012019,@ Louisville,L 0 - 3,3.0,4.666666666666667,1.6666666666666667,12.0,0.23700000000000002,22.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,@ Miami (OH),W 3 - 0,3.0,4.25,1.25,10.5,0.30275,22.75,0.0,0.0,2.5,0.0,0.5,1.5,0.0,5.5
9062019,Northern Ill.,W 3 - 0,2.0,4.0,1.0,9.0,0.44220000000000004,20.0,0.0,0.0,2.2,0.0,0.4,1.2,0.0,5.0
9062019,Missouri,L 1 - 3,4.0,3.6666666666666665,1.0,8.166666666666666,0.41016666666666673,20.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,1.0,0.0,4.5
9072019,Michigan,W 3 - 2,5.0,3.857142857142857,1.0,9.142857142857142,0.38971428571428574,21.428571428571427,0.0,0.0,2.857142857142857,0.0,0.2857142857142857,1.0,0.0,4.642857142857143
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,3.375,0.875,8.25,0.341,20.75,0.0,0.0,2.625,0.0,0.25,1.125,0.0,4.1875
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3.5555555555555554,0.7777777777777778,8.333333333333334,0.36488888888888893,20.0,0.0,0.0,2.5555555555555554,0.0,0.2222222222222222,1.1111111111111112,0.0,4.333333333333333
9142019,@ Missouri St.,W 3 - 0,3.0,3.7,0.7,8.1,0.4117,19.1,0.0,0.0,2.3,0.0,0.2,1.4,0.0,4.6
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3.6,0.6,7.7,0.4284,17.8,0.0,0.0,2.3,0.0,0.1,1.3,0.1,4.35
9202019,@ Ohio St.,L 1 - 3,4.0,3.3,0.6,6.7,0.4191999999999999,16.9,0.0,0.0,2.3,0.0,0.1,1.7,0.1,4.25
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,2.0,3.3,0.5,6.4,0.45489999999999997,16.1,0.0,0.0,2.2,0.0,0.1,1.8,0.1,4.3
9272019,@ Saint Louis,W 3 - 0,3.0,3.5,0.5,6.6,0.4673999999999999,14.9,0.0,0.0,1.9,0.0,0.1,1.7,0.1,4.45
10042019,Rhode Island,W 3 - 1,4.0,3.5,0.6,6.7,0.41739999999999994,15.8,0.0,0.0,2.2,0.0,0.1,1.8,0.1,4.5
10062019,Fordham,W 3 - 0,2.0,3.5,0.6,6.7,0.41739999999999994,14.3,0.0,0.0,2.1,0.0,0.1,1.8,0.1,4.5
10112019,@ George Mason,W 3 - 0,2.0,3.0,0.5,5.7,0.39069999999999994,11.9,0.0,0.0,1.5,0.0,0.1,1.8,0.1,4.0
10122019,@ George Washington,W 3 - 0,0.0,3.0,0.5,5.5,0.39069999999999994,10.3,0.0,0.0,1.4,0.0,0.1,1.6,0.1,3.9
10182019,@ Fordham,W 3 - 0,0.0,2.5,0.5,4.6,0.33509999999999995,8.9,0.0,0.0,1.2,0.0,0.1,1.5,0.1,3.35
10192019,@ Rhode Island,W 3 - 0,0.0,2.0,0.5,4.0,0.25179999999999997,7.8,0.0,0.0,1.2,0.0,0.1,1.1,0.1,2.65
10252019,George Washington,W 3 - 0,0.0,1.5,0.4,3.2,0.20179999999999998,6.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
10272019,George Mason,W 3 - 0,0.0,1.3,0.3,2.5,0.18749999999999997,4.8,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.55
10302019,@ Cincinnati,L 1 - 3,1.0,1.0,0.2,2.1,0.13749999999999998,4.2,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.2
11012019,Saint Louis,W 3 - 1,0.0,0.5,0.2,1.3,0.07499999999999998,3.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.6
11082019,@ La Salle,W 3 - 1,0.0,0.2,0.1,0.9,0.024999999999999977,1.2,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.25
11092019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.7,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11152019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11172019,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
