Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,2.0,0.5,5.5,0.2145,17.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,2.0
9012019,@ Louisville,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.143,13.666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,@ Miami (OH),W 3 - 0,3.0,1.5,0.25,3.75,0.35725,12.0,0.75,0.75,3.25,0.0,0.0,0.0,0.0,2.25
9062019,Northern Ill.,W 3 - 0,3.0,1.4,0.2,3.4,0.38580000000000003,12.6,0.8,1.0,3.6,0.0,0.0,0.0,0.0,2.2
9062019,Missouri,L 1 - 3,4.0,1.3333333333333333,0.16666666666666666,3.0,0.4881666666666667,12.333333333333334,0.8333333333333334,1.0,3.1666666666666665,0.0,0.0,0.0,0.0,2.1666666666666665
9072019,Michigan,W 3 - 2,5.0,1.4285714285714286,0.14285714285714285,3.5714285714285716,0.45928571428571435,13.0,0.8571428571428571,1.1428571428571428,3.4285714285714284,0.0,0.0,0.0,0.0,2.2857142857142856
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,1.25,0.125,3.375,0.40187500000000004,13.25,0.75,1.0,3.375,0.0,0.0,0.0,0.0,2.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,1.4444444444444444,0.2222222222222222,3.6666666666666665,0.39422222222222225,14.555555555555555,1.0,1.0,4.222222222222222,0.0,0.0,0.0,0.0,2.4444444444444446
9142019,@ Missouri St.,W 3 - 0,3.0,1.5,0.2,3.5,0.4548,14.6,1.2,1.1,4.1,0.0,0.0,0.0,0.0,2.7
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,1.7,0.1,3.5,0.5298,14.6,1.2,1.2,4.6,0.0,0.0,0.0,0.0,2.9
9202019,@ Ohio St.,L 1 - 3,4.0,1.6,0.2,3.2,0.5119,14.6,1.2,1.3,4.5,0.0,0.0,0.0,0.0,2.8
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,4.0,1.6,0.2,3.2,0.5119,15.8,1.2,1.3,4.5,0.0,0.0,0.0,0.0,2.8
9272019,@ Saint Louis,W 3 - 0,3.0,1.4,0.3,3.4,0.38689999999999997,16.6,1.0,1.1,4.8,0.1,0.0,0.0,0.0,2.4
10042019,Rhode Island,W 3 - 1,4.0,1.5,0.3,3.7,0.3769,17.4,0.9,1.0,5.3,0.1,0.0,0.0,0.1,2.4
10062019,Fordham,W 3 - 0,3.0,1.6,0.3,4.0,0.3269,18.0,0.8,1.0,5.4,0.1,0.0,0.0,0.1,2.4
10112019,@ George Mason,W 3 - 0,3.0,1.6,0.4,3.7,0.32330000000000003,17.7,0.7,0.8,5.2,0.1,0.0,0.0,0.1,2.3
10122019,@ George Washington,W 3 - 0,3.0,1.6,0.4,3.8,0.32330000000000003,17.8,0.9,0.9,5.4,0.1,0.0,0.0,0.1,2.5
10182019,@ Fordham,W 3 - 0,3.0,1.4,0.3,3.5,0.32330000000000003,17.3,0.6,1.0,5.0,0.1,0.0,0.0,0.1,2.0
10192019,@ Rhode Island,W 3 - 0,3.0,1.5,0.4,3.7,0.2733,17.3,0.4,0.8,5.2,0.1,0.0,0.0,0.1,1.9
10252019,George Washington,W 3 - 0,3.0,1.2,0.4,3.5,0.1983,17.1,0.4,0.6,5.3,0.1,0.0,0.0,0.1,1.6
10272019,George Mason,W 3 - 0,3.0,1.0,0.3,3.1,0.1733,17.0,0.5,0.7,5.2,0.1,0.0,0.0,0.1,1.5
10302019,@ Cincinnati,L 1 - 3,4.0,1.2,0.5,3.5,0.1733,16.4,0.6,0.7,5.3,0.1,0.0,0.0,0.1,1.8
11012019,Saint Louis,W 3 - 1,4.0,1.3,0.5,3.4,0.1983,16.7,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.8
11082019,@ La Salle,W 3 - 1,4.0,1.4,0.5,3.4,0.21830000000000002,15.9,0.6,0.8,4.9,0.0,0.0,0.0,0.0,2.0
11092019,@ Duquesne,W 3 - 0,0.0,1.2,0.5,3.0,0.16830000000000003,14.2,0.6,0.7,4.7,0.0,0.0,0.0,0.0,1.8
11152019,Davidson,W 3 - 0,3.0,1.1,0.6,2.9,0.11000000000000003,14.4,0.6,0.8,4.7,0.0,0.0,0.0,0.0,1.7
11172019,VCU,L 2 - 3,5.0,1.4,0.7,3.1,0.15000000000000005,14.7,0.6,0.8,4.7,0.0,0.0,0.0,0.0,2.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,1.5,0.8,3.3,0.13670000000000004,14.5,0.8,0.7,4.8,0.0,0.0,0.0,0.0,2.3
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,1.4,0.7,3.4,0.12670000000000003,14.6,0.8,0.7,4.8,0.0,0.0,0.0,0.0,2.2
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1.4,0.8,3.5,0.09340000000000004,14.6,0.8,0.9,4.8,0.0,0.0,0.0,0.0,2.2
