Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3.333333333333333,1.6666666666666665,6.666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,4.444444444444445
8262017,@ Navy,L 2 - 3,2.0,2.3770491803278686,1.80327868852459,5.9836065573770485,1.1375235908044635e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,3.0327868852459017
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,2.926829268292683,2.547425474254742,8.021680216802167,7.521836210197537e-18,0.0,0.3387533875338753,1.0162601626016259,0.3387533875338753,0.0,0.0,1.8834688346883468,0.0,4.2073170731707314
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,4.0,2.6511185149928607,2.0871013802950973,7.420276059019514,0.049678724416944306,0.0,0.2379819133745835,0.7139457401237506,0.2379819133745835,0.0,0.0,1.3231794383626845,0.29747739171822934,3.550690147548786
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4.0,3.2877959927140257,2.6056032613409656,9.474802671523983,0.054373753144244946,0.0,0.17347558331164886,0.5204267499349466,0.17347558331164886,0.0,0.0,1.5066354410616705,0.21684447913956106,4.214589296556509
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,3.214962504656549,2.199267909492881,9.354642781943927,0.09679548436209326,0.0,0.12957354108291086,0.3887206232487326,0.12957354108291086,0.0,0.0,1.8845661715877617,0.16196692635363857,4.286819131533341
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,2.0,2.922984167412616,1.9110612786037051,7.8275026223588,0.15355987129678333,0.0,0.09843458252970724,0.29530374758912176,0.09843458252970724,0.0,0.0,1.9123070912888471,0.12304322816213406,3.9775722955867474
9092017,@ Wake Forest,L 0 - 3,2.0,2.247760323741071,1.469596642422357,6.019310684153163,0.1180867792127765,0.0,0.07569570562886277,0.22708711688658834,0.3067006666544449,0.0,0.0,1.4705546661967226,0.09461963203607847,3.0587333624682955
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,2.6403637285966846,1.3643797344720674,6.239042019839513,0.18774938915681214,0.22405804992033426,0.05873547343831611,0.17620642031494835,0.2379819133745835,0.0,0.0,1.3651231053077713,0.07341934179789515,3.3816607546888866
