Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
8312017,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0.0,0.0,0.0,0.25
9012017,South Fla.,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.4
9012017,Tulane,L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,SFA,L 0 - 3,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9042017,Louisiana Tech,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,1.25,0.0,0.0,0.0,0.0,0.25
9082017,"McNeese @ Houston, Texas",L 0 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1.4,0.1,0.0,0.0,0.0,0.2
9092017,@ Houston,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1.7,0.3,0.0,0.0,0.0,0.2
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.0,0.3,0.2,1.9,0.3,0.0,0.0,0.0,0.4
9152017,Jackson St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,2.1,0.3,0.0,0.0,0.0,0.4
9152017,North Texas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.3,0.5,2.4,0.3,0.0,0.0,0.0,0.4
9162017,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.6,3.0,0.4,0.0,0.0,0.0,0.3
9222017,South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.3,0.7,3.4,0.4,0.0,0.0,0.0,0.3
9242017,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.9,4.0,0.5,0.0,0.0,0.0,0.4
9272017,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,1.0,4.2,0.8,0.0,0.0,0.0,0.4
10012017,Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.9,4.1,0.8,0.0,0.0,0.0,0.5
10062017,@ LSU,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.6,1.0,5.0,0.8,0.0,0.0,0.0,0.6
10082017,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,1.1,4.9,0.7,0.0,0.0,0.0,0.6
10132017,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,4.8,0.7,0.0,0.0,0.0,0.5
10152017,Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.1,4.3,0.7,0.0,0.0,0.0,0.4
10222017,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.1,4.1,0.8,0.0,0.0,0.0,0.4
10272017,Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.2,3.7,0.7,0.0,0.0,0.0,0.4
10292017,Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.5,1.5,3.6,0.7,0.0,0.0,0.0,0.5
11032017,@ Georgia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,1.3,3.0,0.7,0.0,0.0,0.0,0.4
11052017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.2,2.8,0.4,0.0,0.0,0.0,0.4
11102017,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,2.5,0.3,0.0,0.0,0.0,0.3
11172017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,1.6,0.3,0.0,0.0,0.0,0.2
11192017,@ Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.5,0.3,0.0,0.0,0.0,0.2
11222017,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,1.2,0.4,0.0,0.0,0.0,0.1
11242017,@ South Carolina,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,1.0,0.5,0.0,0.0,0.0,0.1
