Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,5,25.0,6.0,48.0,0.396,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,25.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,20.0,5.0,47.5,0.315,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,20.0
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,16.333333333333332,4.666666666666667,42.666666666666664,0.26066666666666666,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,16.666666666666668
8312017,Grambling,W 3 - 0,3,14.0,4.5,36.0,0.2425,0.25,0.0,0.25,1.5,0.0,0.25,0.0,0.0,14.25
9012017,South Fla.,W 3 - 0,3,12.8,4.0,32.2,0.2646,0.6,0.0,0.2,2.0,0.2,0.4,0.0,0.0,13.2
9012017,Tulane,L 0 - 3,3,11.666666666666666,4.166666666666667,30.0,0.2293333333333333,0.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,12.0
9022017,SFA,L 0 - 3,3,11.0,4.571428571428571,29.285714285714285,0.19657142857142856,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,11.285714285714286
9042017,Louisiana Tech,W 3 - 0,3,10.875,4.5,29.5,0.19624999999999998,0.375,0.0,0.125,1.5,0.125,0.25,0.0,0.0,11.125
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,10.11111111111111,4.666666666666667,28.666666666666668,0.16433333333333333,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,10.444444444444445
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,10.1,4.6,28.5,0.17009999999999997,0.3,0.0,0.1,1.7,0.1,0.4,0.0,0.0,10.5
9092017,@ Houston,L 1 - 3,4,8.3,4.5,26.0,0.1392,0.3,0.0,0.0,1.5,0.2,0.6,0.1,0.0,8.95
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5,7.7,4.7,25.2,0.12349999999999998,0.3,0.0,0.0,1.6,0.4,0.8,0.3,0.0,8.65
9152017,Jackson St.,W 3 - 0,3,8.0,4.6,23.9,0.1533,0.2,0.0,0.0,1.8,0.4,0.7,0.3,0.0,8.85
9152017,North Texas,L 0 - 3,3,8.0,4.7,24.6,0.1432,0.2,0.0,0.0,1.8,0.4,0.7,0.3,0.0,8.85
9162017,Southeastern La.,W 3 - 0,3,7.8,4.9,24.4,0.1212,0.0,0.0,0.0,1.6,0.3,0.6,0.7,0.0,8.75
9222017,South Carolina,L 2 - 3,5,7.8,5.4,26.0,0.1045,0.0,0.0,0.0,1.9,0.4,0.6,0.7,0.1,8.75
9242017,@ Tennessee,L 1 - 3,4,7.6,5.3,26.4,0.1011,0.0,0.0,0.0,1.9,0.4,0.6,0.7,0.1,8.55
9272017,Ole Miss,L 0 - 3,3,7.3,5.5,25.9,0.08549999999999999,0.0,0.0,0.0,2.1,0.4,0.6,0.9,0.1,8.35
10012017,Kentucky,L 0 - 3,3,7.9,5.5,25.9,0.11279999999999998,0.0,0.0,0.0,2.0,0.4,0.5,0.9,0.1,8.85
10062017,@ LSU,L 0 - 3,3,7.3,5.4,24.9,0.09649999999999999,0.0,0.0,0.0,1.9,0.4,0.4,1.2,0.1,8.3
10082017,@ Texas A&M,L 0 - 3,3,7.0,5.6,24.0,0.06639999999999999,0.0,0.0,0.0,2.0,0.3,0.2,1.1,0.1,7.75
10132017,@ Missouri,L 0 - 3,3,6.7,5.3,21.5,0.08009999999999999,0.0,0.0,0.0,1.8,0.1,0.0,0.9,0.1,7.15
10152017,Georgia,L 0 - 3,3,6.3,5.4,21.6,0.054099999999999995,0.0,0.0,0.0,1.7,0.1,0.0,1.1,0.1,6.85
10222017,@ Arkansas,L 0 - 3,3,6.1,5.1,21.4,0.059699999999999996,0.0,0.0,0.0,1.7,0.1,0.0,1.1,0.1,6.65
10272017,Alabama,L 0 - 3,3,6.1,4.9,21.2,0.0772,0.0,0.0,0.0,2.0,0.1,0.0,0.8,0.1,6.5
10292017,Florida,L 0 - 3,3,5.8,4.6,19.8,0.06960000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.8,0.0,6.2
11032017,@ Georgia,L 0 - 3,3,6.0,4.7,19.6,0.07300000000000001,0.0,0.2,0.0,1.9,0.0,0.0,0.9,0.0,6.65
11052017,@ Ole Miss,L 1 - 3,4,6.4,5.0,20.4,0.07510000000000001,0.0,0.2,0.1,1.9,0.0,0.0,0.8,0.0,7.0
11102017,LSU,L 0 - 3,3,6.2,4.6,20.6,0.08190000000000001,0.0,0.2,0.2,2.6,0.0,0.0,0.8,0.0,6.8
11172017,Missouri,L 1 - 3,4,7.1,5.1,22.5,0.08990000000000002,0.0,0.2,0.2,2.4,0.1,0.0,0.6,0.0,7.6
11192017,@ Auburn,L 0 - 3,3,7.5,4.8,23.9,0.12560000000000002,0.0,0.2,0.2,2.1,0.1,0.0,0.6,0.0,8.0
11222017,Texas A&M,L 1 - 3,4,7.4,4.8,25.6,0.11070000000000002,0.0,0.2,0.2,2.1,0.1,0.0,0.6,0.0,7.9
11242017,@ South Carolina,W 3 - 1,4,7.6,5.0,25.9,0.10840000000000002,0.1,0.5,0.4,2.7,0.1,0.1,0.7,0.0,8.55
