Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ TCU,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182016,UNCW,L 1 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,3,0,2.5
09222016,North Carolina,L 2 - 3,4.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09252016,@ Syracuse,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,4,0,3.0
09302016,@ Clemson,W 3 - 0,3.0,4,1,6,0.5,1,0,0,1,0,1,6,0,8.0
10022016,@ Georgia Tech,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,3,0,2.5
10072016,Miami (FL),W 3 - 1,4.0,0,0,4,0.0,0,0,0,2,0,0,2,0,1.0
10092016,Florida St.,L 1 - 3,4.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
10132016,@ Louisville,W 3 - 0,3.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10162016,@ Notre Dame,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10212016,Syracuse,W 3 - 2,5.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
10232016,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Clemson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11162016,@ North Carolina,L 0 - 3,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
11202016,Virginia,W 3 - 2,5.0,10,2,18,0.444,0,0,0,2,0,0,5,0,12.5
11232016,Wake Forest,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
11262016,Duke,W 3 - 1,4.0,12,2,23,0.435,0,0,0,0,0,0,1,0,12.5
