Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Campbell,W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
09182016,UNCW,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
09222016,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Syracuse,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Syracuse,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Boston College,W 3 - 1,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10282016,@ Pittsburgh,L 2 - 3,5.0,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
10302016,@ Virginia Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11042016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ North Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia,W 3 - 2,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11232016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
