Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,3,0,5,0.6,34,0,2,11,0,0,2,0,4.0
08262016,@ TCU,L 0 - 3,3.0,3,0,6,0.5,27,0,0,9,0,0,0,1,3.0
08272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,2,2,7,0.0,26,0,0,9,0,0,0,0,2.0
08272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,4,0,6,0.667,47,1,2,8,0,0,1,0,5.5
09022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,4,1,7,0.429,41,3,1,4,0,0,1,0,7.5
09032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,2,1,3,0.33299999999999996,45,1,1,11,0,0,1,0,3.5
09032016,@ Ole Miss,L 2 - 3,5.0,5,0,8,0.625,48,2,1,10,0,1,2,0,9.0
09092016,Delaware,W 3 - 0,3.0,3,0,3,1.0,33,0,0,10,0,0,2,0,4.0
09092016,High Point,L 1 - 3,4.0,3,0,8,0.375,47,1,0,14,0,0,3,0,5.5
09102016,SMU,W 3 - 2,5.0,2,0,3,0.667,64,0,1,15,0,0,1,0,2.5
09172016,Campbell,W 3 - 1,1.0,0,0,2,0.0,9,0,1,6,0,0,1,0,0.5
09182016,UNCW,L 1 - 3,4.0,2,0,2,1.0,36,1,0,12,0,0,3,0,4.5
09222016,North Carolina,L 2 - 3,5.0,5,1,12,0.33299999999999996,48,0,1,9,0,0,1,1,5.5
09252016,@ Syracuse,W 3 - 0,3.0,5,0,5,1.0,33,0,1,7,0,0,2,1,6.0
09302016,@ Clemson,W 3 - 0,3.0,4,0,5,0.8,35,1,2,9,0,0,3,0,6.5
10022016,@ Georgia Tech,L 0 - 3,3.0,0,1,4,-0.25,28,1,0,5,0,0,2,1,2.0
10072016,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Louisville,W 3 - 0,3.0,2,2,7,0.0,33,0,2,6,0,0,1,0,2.5
10162016,@ Notre Dame,L 0 - 3,3.0,2,0,7,0.28600000000000003,28,0,1,4,0,1,3,0,4.5
10212016,Syracuse,W 3 - 2,5.0,2,3,6,-0.16699999999999998,63,1,0,17,0,0,1,0,3.5
10232016,Boston College,W 3 - 1,4.0,3,1,8,0.25,39,0,2,13,0,0,1,0,3.5
10282016,@ Pittsburgh,L 2 - 3,5.0,4,1,8,0.375,51,1,2,13,0,0,6,1,8.0
10302016,@ Virginia Tech,W 3 - 0,3.0,4,0,6,0.667,31,3,1,12,0,0,2,0,8.0
11042016,@ Florida St.,W 3 - 2,5.0,5,1,10,0.4,47,0,4,13,0,0,3,1,6.5
11062016,@ Miami (FL),W 3 - 1,4.0,4,1,7,0.429,37,1,2,6,0,0,3,0,6.5
11112016,Georgia Tech,L 2 - 3,5.0,0,1,11,-0.091,47,0,1,12,0,0,1,0,0.5
11132016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ North Carolina,L 0 - 3,3.0,4,2,10,0.2,25,0,2,4,0,0,0,1,4.0
11202016,Virginia,W 3 - 2,5.0,2,2,8,0.0,50,1,2,16,0,0,3,0,4.5
11232016,Wake Forest,W 3 - 0,3.0,2,0,2,1.0,39,1,2,8,0,0,3,0,4.5
11262016,Duke,W 3 - 1,4.0,5,1,13,0.308,57,2,0,15,0,0,3,0,8.5
