Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,15,7,33,0.242,0,0,1,2,1,0,1,2,15.5
09022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,10,1,22,0.409,0,0,0,1,0,0,0,0,10.0
09032016,"UT Arlington @ Oxford, MS",W 3 - 1,3.0,13,9,34,0.11800000000000001,0,0,0,4,0,0,1,0,13.5
09032016,@ Ole Miss,L 2 - 3,5.0,9,7,29,0.069,0,0,0,5,1,1,0,0,10.0
09092016,Delaware,W 3 - 0,3.0,10,2,23,0.348,0,0,0,5,0,0,3,0,11.5
09092016,High Point,L 1 - 3,4.0,11,5,30,0.2,0,0,0,4,1,0,0,0,11.0
09102016,SMU,W 3 - 2,5.0,13,4,35,0.257,0,0,0,0,0,0,3,0,14.5
09172016,Campbell,W 3 - 1,1.0,2,1,12,0.083,0,0,0,0,0,0,2,0,3.0
09182016,UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Syracuse,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
09302016,@ Clemson,W 3 - 0,3.0,6,1,11,0.455,0,0,0,2,0,0,0,0,6.0
10022016,@ Georgia Tech,L 0 - 3,2.0,5,4,11,0.091,0,0,0,0,1,0,0,0,5.0
10072016,Miami (FL),W 3 - 1,4.0,10,7,31,0.09699999999999999,1,0,0,2,0,0,1,0,10.5
10092016,Florida St.,L 1 - 3,4.0,10,5,24,0.20800000000000002,0,0,0,0,0,0,0,0,10.0
10132016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Notre Dame,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,1,0,0,1,5.0
10212016,Syracuse,W 3 - 2,5.0,6,7,23,-0.043,0,0,0,1,0,0,0,0,6.0
10232016,Boston College,W 3 - 1,3.0,3,3,12,0.0,0,0,0,1,1,0,0,0,3.0
10282016,@ Pittsburgh,L 2 - 3,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10302016,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia Tech,L 2 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11132016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Virginia,W 3 - 2,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11232016,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
