Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8252017,"VCU @ College Station, TX",L 0 - 3,2,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.4444444444444445,7.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,1.262295081967213,0.26229508196721313,0.26229508196721313,10.409836065573769,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9022017,@ Xavier,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1734417344173442,0.1734417344173442,0.1734417344173442,8.577235772357723,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5,0.0,0.0,0.0,0.0,1.419324131366016,0.7168015230842455,0.7168015230842455,7.810566396953831,0.7472632079961923,0.0,0.0,0.0,0.7168015230842455
9052017,@ Sam Houston St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5767195767195765,0.5225084569346864,0.5225084569346864,8.132969034608378,0.8157689305230288,0.0,0.0,0.0,0.5225084569346864
9072017,UTSA,W 3 - 2,5,0.0,0.0,0.25307332242756025,0.0,1.4307672373301372,0.896422150596848,0.896422150596848,9.870831376232973,0.6093195769423884,0.0,0.0,0.0,0.896422150596848
9082017,SMU,L 2 - 3,5,0.24031880500416802,0.0,0.4325738490075025,0.24031880500416802,1.086926964615844,0.6809950505861472,1.6422702706028192,9.901873025540697,0.46288862434594835,0.0,0.0,0.0,0.9213138555903152
9092017,Houston Baptist,W 3 - 0,3,0.1848039688204657,0.0,0.33264714387683836,0.1848039688204657,1.2978513655682709,0.52368181546688,1.2628976907487428,9.000520999348899,0.35595905571972725,0.0,0.0,0.0,0.7084857842873455
9092017,UMass Lowell,W 3 - 0,3,0.14339715194901392,0.0,0.25811487350822515,0.14339715194901392,1.0070573195126014,0.6304047390349649,0.9799352969106863,9.672578415011778,0.2762035638436816,0.0,0.0,0.0,0.7738018909839787
9122017,@ SFA,W 3 - 1,4,0.11202267446472933,0.0,0.20164081403651288,0.11202267446472933,1.0055132183283169,0.9300643563543439,0.9843253392981972,9.744216386941195,0.43456608834811616,0.0,0.0,0.0,1.0420870308190733
9152017,@ Baylor,L 1 - 3,3,0.30272296365858936,0.0,0.3730948852900072,0.30272296365858936,0.7895711486275263,0.7303255380024672,0.7729335374277397,8.29584154854047,0.3412395175689858,0.0,0.0,0.0,1.0330485016610564
9162017,"UTSA @ Waco, Texas",L 2 - 3,2,0.23865626703217446,0.0,0.2941350451118446,0.23865626703217446,0.6224704614753629,0.5757632804312296,0.6093539468466549,7.3866922262714,0.48065612299366317,0.0,0.0,0.0,0.8144195474634038
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4,0.18872919790384457,0.0,0.23260177421565775,0.18872919790384457,0.4922491764997036,0.45531317257896625,0.6910773926335064,6.6781936856710225,0.38010250343828655,0.0,0.0,0.0,0.6440423704828107
9222017,South Alabama,L 0 - 3,3,0.14960686355433897,0.0,0.18438494034880965,0.14960686355433897,0.39020912609848324,0.360929715386275,0.755115038465449,6.7449020401004995,0.301309728437075,0.0,0.0,0.0,0.5105365789406138
9242017,Troy,W 3 - 0,3,0.11881888632614374,0.0,0.14643989418039374,0.11881888632614374,0.3099069968837328,0.2866530706235465,0.5997179927911515,6.180021662980997,0.2393024325325997,0.0,0.0,0.0,0.4054719569496901
9292017,@ App State,W 3 - 0,2,0.09450766911709706,0.0,0.11647721580856299,0.09450766911709706,0.2464977481624205,0.22800174608208876,0.6816186326895606,5.324758516444572,0.3949467443495863,0.0,0.0,0.0,0.32250941519918574
10012017,@ Coastal Carolina,W 3 - 0,3,0.07525938910695282,0.0,0.09275442076314346,0.07525938910695282,0.19629380468539376,0.1815648643730263,0.9501320131931688,6.0732911788332915,0.31450834611846934,0.0,0.0,0.0,0.25682425347997906
10062017,@ Little Rock,W 3 - 0,3,0.05998741900115364,0.0,0.07393228098916305,0.05998741900115364,0.359385441946057,0.14472091421781344,1.1631758964854426,6.667191955276179,0.45361136263347324,0.0,0.0,0.0,0.20470833321896706
10072017,@ Arkansas St.,W 3 - 0,3,0.04785000029050365,0.0,0.058973360176423247,0.04785000029050365,0.28667000160801875,0.11543913544990413,0.9278273329890205,7.746193606290549,0.361830933805804,0.0,0.0,0.0,0.16328913574040774
10102017,TCU,W 3 - 1,4,0.03819091085702066,0.0,0.04706888877247791,0.03819091085702066,0.43066411254268144,0.0921363783618154,1.346119934676847,7.5955655867692204,0.2887910732370981,0.0,0.0,0.0,0.13032728921883605
10132017,UT Arlington,W 3 - 0,2,0.030495949895410122,0.0,0.03758513325361671,0.030495949895410122,0.7468644366158257,0.07357212265991156,1.074894658438643,6.2666467793613805,0.23060351015590586,0.0,0.0,0.0,0.10406807255532169
10202017,Ga. Southern,W 3 - 0,3,0.02436054286568317,0.0,0.03002347042401679,0.02436054286568317,0.5966045716048501,0.2599579257144637,1.0598267817058507,5.609437947288068,0.3853965449236859,0.0,0.0,0.0,0.28431846858014687
10212017,Georgia St.,W 3 - 0,3,0.01946531724314056,0.0,0.023990285428606154,0.01946531724314056,0.4767175066264968,0.6096175615160929,0.84685569785649,5.6879209834900895,0.3079515121117329,0.0,0.0,0.0,0.6290828787592335
10262017,@ ULM,W 3 - 0,1,0.01555749044226821,0.0,0.019174033055862454,0.01555749044226821,0.38101244178885335,0.4872316884569453,0.8776007096557811,4.947539705406339,0.2461276457258165,0.0,0.0,0.0,0.5027891788992136
10282017,@ Louisiana,L 2 - 3,5,0.01243655992009086,0.0,0.01532760131808701,0.01243655992009086,0.30457894736886343,0.3894899444706583,1.1027610731671316,5.9610950473813755,0.19675289053969908,0.0,0.0,0.0,0.40192650439074923
11032017,Arkansas St.,W 3 - 0,3,0.009943219408629893,0.0,0.012254651116788128,0.009943219408629893,0.24351551557643444,0.5118878956634564,1.0821590458882775,7.1718033509615395,0.1573069379706793,0.0,0.0,0.0,0.5218311150720863
