Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,8.0,6.0,23.0,0.087,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,11.0
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,4.666666666666667,4.888888888888889,18.555555555555557,-0.03522222222222223,0.0,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,0.4444444444444445,1.4444444444444444,0.0,6.277777777777778
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,2.0,3.573770491803279,3.2950819672131155,14.229508196721312,0.03044262295081966,0.0,0.26229508196721313,0.26229508196721313,1.5245901639344261,0.0,0.26229508196721313,1.262295081967213,0.0,4.729508196721311
9022017,@ Xavier,W 3 - 0,0.0,2.363143631436315,2.178861788617887,9.409214092140923,0.020130081300813,0.0,0.1734417344173442,0.1734417344173442,1.008130081300813,0.0,0.1734417344173442,0.8346883468834688,0.0,3.127371273712737
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,1.0,1.6601618277010952,1.5306996668253219,6.610185625892433,0.014141837220371248,0.0,0.1218467396477868,0.1218467396477868,0.7082341742027606,0.0,0.1218467396477868,0.5863874345549739,0.0,2.1970490242741554
9052017,@ Sam Houston St.,W 3 - 2,1.0,1.4812212681065142,1.3868505507849775,6.173735796686618,0.010308613062711422,0.0,0.08881949865556427,0.08881949865556427,0.7873189348599186,0.0,0.08881949865556427,0.4274438372799029,0.0,1.872582184057594
9072017,UTSA,W 3 - 2,2.0,1.1063636805364345,1.0358756741873314,5.117474611684295,0.0076997781053108946,0.0,0.06634165303445039,0.06634165303445039,0.5880695162047911,0.0,0.06634165303445039,0.5723425276558527,0.0,1.5252182504332616
9082017,SMU,L 2 - 3,0.0,0.8404836829299055,0.786935270033745,3.8876492283651563,0.005849376632245323,0.0,0.05039850625521013,0.05039850625521013,0.44674535281107647,0.0,0.05039850625521013,0.4347978553565332,0.0,1.1586796231185923
9092017,Houston Baptist,W 3 - 0,1.0,0.6463277825120449,0.6051493186499437,3.220587930911111,0.004498141611289541,0.0,0.03875620128197776,0.03875620128197776,0.3435449599965938,0.0,0.03875620128197776,0.3343573937258905,0.0,0.8910188819389457
9092017,UMass Lowell,W 3 - 0,1.0,1.3977450396343993,0.9176768422432869,4.515511728797212,0.0532311838559127,0.0,0.030072562400417866,0.030072562400417866,0.26657094619979776,0.22405804992033426,0.030072562400417866,0.25944192811122213,0.0,1.587611128490846
9122017,@ SFA,W 3 - 1,1.0,1.3107206976521237,0.7168943927072704,4.183926422073522,0.11444300224710763,0.0,0.023492857579905622,0.023492857579905622,0.2082467463406282,0.17503542885113957,0.023492857579905622,0.20267751667507927,0.0,1.4590451711494743
9152017,@ Baylor,L 1 - 3,1.0,1.0292328613000346,0.5629355425436995,3.2853944937111677,0.08986544491862364,0.0,0.018447577024146407,0.018447577024146407,0.16352407875798528,0.35220322105568,0.018447577024146407,0.15915088606012243,0.0,1.1457034583783885
