Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,1.25,0.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9072019,@ Pepperdine,W 3 - 1,0.0,1.0,0.0,2.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9122019,Texas St.,W 3 - 1,3.0,1.1666666666666667,0.5,3.5,0.1315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667
9132019,Northwestern St.,W 3 - 0,1.0,1.0,0.5714285714285714,3.142857142857143,-0.030142857142857138,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286
9132019,UTRGV,W 3 - 1,0.0,0.875,0.5,2.75,-0.026374999999999996,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,1.25
9172019,Oklahoma,W 3 - 2,0.0,0.7777777777777778,0.4444444444444444,2.4444444444444446,-0.02344444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112
9202019,@ Texas,L 0 - 3,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
9242019,Alabama,W 3 - 1,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
9292019,@ Tennessee,L 2 - 3,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
10042019,@ Arkansas,W 3 - 0,0.0,0.6,0.4,2.0,-0.0711,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9
10062019,@ Missouri,L 2 - 3,0.0,0.2,0.4,1.0,-0.1111,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4
10112019,South Carolina,W 3 - 0,0.0,0.2,0.4,1.0,-0.1111,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4
10132019,Florida,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10182019,@ Mississippi St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Arkansas,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102019,@ LSU,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11132019,Auburn,W 3 - 0,2.0,0.5,0.2,0.9,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11222019,Mississippi St.,W 3 - 0,0.0,0.5,0.2,0.9,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11242019,Ole Miss,W 3 - 1,1.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11272019,@ South Carolina,W 3 - 1,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11302019,@ Florida,L 2 - 3,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12052019,St. John's (NY),W 3 - 0,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12062019,Rice,W 3 - 1,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12132019,@ Wisconsin,L 0 - 3,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
