Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3.0,6.0,18.0,-0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,@ Louisville,L 2 - 3,4.0,5.5,5.5,21.0,-0.02099999999999999,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,6.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,3.6666666666666665,3.6666666666666665,14.0,-0.013999999999999993,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,4.0,3.0,14.0,0.06100000000000001,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,4.25
9072019,@ Pepperdine,W 3 - 1,1.0,3.2,2.4,11.8,0.04880000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,3.4
9122019,Texas St.,W 3 - 1,1.0,2.8333333333333335,2.3333333333333335,10.833333333333334,0.012833333333333344,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,3.0
9132019,Northwestern St.,W 3 - 0,2.0,2.857142857142857,2.142857142857143,10.142857142857142,0.05857142857142859,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.0714285714285716
9132019,UTRGV,W 3 - 1,0.0,2.5,1.875,8.875,0.05125000000000001,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.0,2.6875
9172019,Oklahoma,W 3 - 2,0.0,2.2222222222222223,1.6666666666666667,7.888888888888889,0.045555555555555564,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.0,2.388888888888889
9202019,@ Texas,L 0 - 3,0.0,2.0,1.5,7.1,0.04100000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,2.15
9242019,Alabama,W 3 - 1,3.0,1.8,1.2,6.3,0.037700000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.05
9292019,@ Tennessee,L 2 - 3,0.0,1.0,0.7,3.9,0.025200000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.2
10042019,@ Arkansas,W 3 - 0,1.0,1.0,0.8,4.0,-0.0748,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.2
10062019,@ Missouri,L 2 - 3,1.0,0.7,0.7,2.8,-0.003400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.9
10112019,South Carolina,W 3 - 0,0.0,0.7,0.7,2.5,-0.003400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.9
10132019,Florida,L 2 - 3,4.0,1.0,0.8,3.1,0.021599999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.2
10182019,@ Mississippi St.,W 3 - 1,3.0,1.0,0.9,3.3,0.0007999999999999952,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.25
10202019,@ Ole Miss,W 3 - 2,2.0,1.1,1.0,3.5,0.0007999999999999952,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
10272019,Georgia,W 3 - 0,0.0,1.1,1.0,3.5,0.0007999999999999952,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
11012019,@ Kentucky,W 3 - 1,1.0,1.1,1.0,3.5,0.0007999999999999952,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.35
11032019,Missouri,W 3 - 1,0.0,1.0,0.7,2.5,0.020799999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11082019,Arkansas,W 3 - 0,3.0,1.4,0.7,3.5,0.0608,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.55
11102019,@ LSU,L 1 - 3,3.0,1.9,1.0,5.0,0.16699999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.1
11132019,Auburn,W 3 - 0,0.0,1.7,1.0,4.8,0.06699999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.9
11222019,Mississippi St.,W 3 - 0,0.0,1.7,1.0,4.8,0.06699999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.9
11242019,Ole Miss,W 3 - 1,0.0,1.3,0.7,3.6,0.058699999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.5
11272019,@ South Carolina,W 3 - 1,0.0,1.0,0.5,2.8,0.0462,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
11302019,@ Florida,L 2 - 3,0.0,0.9,0.4,2.6,0.0462,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12052019,St. John's (NY),W 3 - 0,0.0,0.9,0.4,2.6,0.0462,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12062019,Rice,W 3 - 1,0.0,0.9,0.4,2.6,0.0462,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
12132019,@ Wisconsin,L 0 - 3,0.0,0.9,0.4,2.6,0.0462,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
