Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5,0.0,0.0,0.0,0.0,3.5,0.5,2.0,8.0,1.0,0.0,0.0,0.0,0.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,1.5,7.25,0.5,0.0,0.0,0.0,0.75
9072019,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.8,1.6,6.0,0.4,0.0,0.0,0.0,0.8
9122019,Texas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1666666666666665,0.8333333333333334,1.5,5.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.7142857142857143,1.2857142857142858,5.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,UTRGV,W 3 - 1,4,0.0,0.0,0.0,0.0,1.75,0.875,1.125,5.125,0.375,0.0,0.0,0.0,0.875
9172019,Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5555555555555556,0.8888888888888888,1.1111111111111112,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,@ Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.9,1.2,5.1,0.4,0.0,0.0,0.0,0.9
9242019,Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.9,1.1,5.1,0.3,0.0,0.0,0.0,0.9
9292019,@ Tennessee,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1,0.8,1.0,5.3,0.3,0.0,0.0,0.0,0.8
10042019,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,0.6,1.0,4.7,0.4,0.0,0.0,0.0,0.6
10062019,@ Missouri,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.6,1.0,4.9,0.4,0.0,0.0,0.0,0.6
10112019,South Carolina,W 3 - 0,2,0.0,0.0,0.0,0.0,1.0,0.5,0.8,4.8,0.4,0.0,0.0,0.0,0.5
10132019,Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.4,0.7,4.5,0.4,0.0,0.0,0.0,0.4
10182019,@ Mississippi St.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.7,0.4,0.7,4.7,0.4,0.0,0.0,0.0,0.4
10202019,@ Ole Miss,W 3 - 2,1,0.0,0.0,0.0,0.0,0.6,0.2,0.7,4.3,0.3,0.0,0.0,0.0,0.2
10272019,Georgia,W 3 - 0,2,0.0,0.0,0.0,0.0,0.6,0.1,0.6,3.6,0.2,0.0,0.0,0.0,0.1
11012019,@ Kentucky,W 3 - 1,2,0.0,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.2,0.0,0.0,0.0,0.0
11032019,Missouri,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.8,0.2,0.0,0.0,0.0,0.0
11082019,Arkansas,W 3 - 0,1,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0
11102019,@ LSU,L 1 - 3,2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
11132019,Auburn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
11222019,Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.7,0.0,0.0,0.0,0.0,0.1
11242019,Ole Miss,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.1,0.2,3.9,0.0,0.0,0.0,0.0,0.1
11272019,@ South Carolina,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.1,0.2,4.8,0.0,0.0,0.0,0.0,0.1
11302019,@ Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.2,0.5,5.4,0.1,0.0,0.0,0.0,0.2
12052019,St. John's (NY),W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.2,0.5,5.7,0.1,0.0,0.0,0.0,0.2
12062019,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.2,0.6,6.3,0.2,0.0,0.0,0.0,0.2
12132019,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.2,0.6,6.6,0.2,0.0,0.0,0.0,0.2
