Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,16.0,2.0,25.0,0.56,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,17.5
8252017,@ Miami (OH),W 3 - 1,4,13.777777777777779,4.222222222222222,27.77777777777778,0.36000000000000004,0.0,0.0,0.0,4.111111111111112,0.0,1.0,2.111111111111111,0.0,15.833333333333332
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,11.81967213114754,3.7213114754098364,25.0,0.32967213114754096,0.0,0.0,0.0,4.475409836065574,0.0,0.5901639344262295,1.2459016393442623,0.0,13.0327868852459
8292017,Tennessee St.,W 3 - 0,3,13.913279132791327,2.460704607046071,23.983739837398375,0.49509485094850947,0.0,0.0,0.3387533875338753,2.9593495934959355,0.0,0.7289972899728997,1.1626016260162602,0.0,15.223577235772355
9012017,@ Louisville,L 1 - 3,4,12.451689671584958,4.703474535935269,24.88100904331271,0.3368086625416469,0.0,0.0,0.2379819133745835,2.3764873869585914,0.0,0.8096144693003332,0.8167539267015707,0.0,13.669681104236076
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,12.058201058201057,4.7838494231936854,23.55798421372192,0.3268314684708128,0.0,0.0,0.17347558331164886,1.7323271749501261,0.0,0.5901639344262296,0.5953682019255789,0.27105559892445136,12.946049093590076
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,11.790398600605757,4.079331400528012,22.6575533276105,0.35800213796342795,0.0,0.0,0.3826468635104711,1.5469947036815084,0.0,0.4408091867640629,0.4446963929965501,0.20245865794204823,12.453555983868094
9052017,@ Belmont,W 3 - 0,3,11.360132148427047,3.3393101581413096,22.018893287684296,0.3801109542309952,0.0,0.24031880500416802,1.2519648465497137,1.8961792001574953,0.0,0.3348744497660642,0.5781462922461234,0.15380403520266758,12.224398549320341
9082017,Pittsburgh,W 3 - 2,5,13.124979523720254,3.953942711361039,25.941613181934034,0.3692280900849862,0.0,0.1848039688204657,1.1937597169926801,1.6891573589531759,0.0,0.25751679054939125,1.3686114746410514,0.34927950107068023,14.251606020410637
9082017,ETSU,W 3 - 1,4,15.113499304638532,3.5161461177974345,28.643391817574962,0.4043540985028305,0.0,0.14339715194901392,0.9262882427298503,1.758804154938214,0.0,0.1998180806371515,1.9581952562157217,0.27102061718363635,16.435812165332557
