Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252017,@ Miami (OH),W 3 - 1,4,6.666666666666666,3.6666666666666665,19.22222222222222,0.17777777777777778,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,1.1111111111111112,0.4444444444444445,0.0,8.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,5.573770491803278,2.983606557377049,16.262295081967213,0.1733606557377049,0.3278688524590164,0.0,0.0,2.8032786885245895,0.0,0.6557377049180328,0.26229508196721313,0.0,6.360655737704918
8292017,Tennessee St.,W 3 - 0,3,5.37940379403794,2.3116531165311653,15.495934959349594,0.21151761517615175,0.21680216802168026,0.0,0.0,3.2086720867208665,0.0,0.7723577235772358,0.1734417344173442,0.0,6.238482384823849
9012017,@ Louisville,L 1 - 3,3,4.6715849595430745,2.5164207520228468,15.348405521180391,0.14859590671108996,0.1523084245597335,0.0,0.0,2.254164683484055,0.0,0.5425987624940505,0.1218467396477868,0.0,5.275107091861019
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,5.302714892878827,2.105386416861827,14.711857056119353,0.2335458409228901,0.11102437331945532,0.0,0.0,1.6431607251279383,0.0,0.3955243299505595,0.08881949865556427,0.0,5.742648972157169
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,5.226105829189679,1.8256426037803084,14.025558380978605,0.2587150353897734,0.08292706629306298,0.0,0.0,1.227320581137332,0.0,0.8015743185241573,0.31941497546201064,0.0,6.187387635444842
9052017,@ Belmont,W 3 - 0,3,4.931449541510172,1.867543964883463,14.980691441420658,0.22321633460375467,0.06299813281901266,0.0,0.0,1.4130099757297234,0.0,0.8492597411785695,0.4829723552627127,0.24031880500416802,6.022195460320097
9082017,Pittsburgh,W 3 - 2,5,5.640299920578647,2.591156849189908,16.602186541421815,0.2030689286278202,0.04844525160247219,0.0,0.0,1.3176026223831019,0.0,0.8840814887926003,0.6024083061843982,0.1848039688204657,6.825585562463445
9082017,ETSU,W 3 - 1,2,4.824661419248648,2.4587033983633684,14.450739349979566,0.15756970048005928,0.03759070300052233,0.0,0.0,1.0223831482420256,0.0,0.9100539643633988,0.46743387584491036,0.3674552018693482,5.968432321534501
9092017,Saint Louis,W 3 - 0,3,5.081818784907527,2.358341715803359,14.570914441763795,0.18151242473728613,0.029366071974882023,0.0,0.0,1.8926629875582466,0.0,0.9297336430147892,0.5839563007612546,0.28705810331586895,6.303530578302943
9122017,@ Lipscomb,W 3 - 0,3,4.634731418018104,2.4961430051394067,14.448305962900129,0.14253116824088438,0.023059471280183007,0.0,0.0,1.7009564146709288,0.0,0.7300658480186669,1.1028211623973319,0.22541006147563525,5.916207847235436
9152017,@ Ohio St.,W 3 - 0,3,5.5585739126696305,2.1795071646945376,14.353428845638133,0.23321005935118813,0.0181792860011463,0.0,0.0,1.97587917005076,0.0,0.5755585498704211,0.8694258890734895,0.17770546103644322,6.568845407076795
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,6.069322071725593,2.351154878023065,16.99910096693652,0.22312447896463514,0.014376165805854938,0.0,0.0,2.1901260117888195,0.0,0.8735527640357258,0.8967420905027158,0.14052934599877648,7.391245881012676
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,6.262245548781895,2.278362757359904,16.791993839308503,0.2415477960138792,0.011396080204012143,0.0,0.0,1.9434206356817907,0.0,0.6924709617172926,0.9181467830699037,0.11139852723228875,7.4137899020341385
9222017,@ Fla. Atlantic,W 3 - 2,5,7.031447550579697,2.6326628674104287,17.863762682463424,0.24802042512390343,0.009050851853680642,0.0,0.0,2.3666493374425723,0.0,0.9615506904105589,0.7291990197272835,0.08847354078314451,8.357597750853898
9242017,@ Charlotte,W 3 - 0,3,6.206583759145076,2.707822743886804,17.482423142930017,0.19727362371965054,0.007198981059859558,0.0,0.0,2.087022841028798,0.2046073478783101,0.7648103537950964,0.5799995422254205,0.07037120424610181,7.261393884052882
