Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colgate,W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,0.5,0.5,10.5,0.0,0.0,0.0,0.0,0.5
9022016,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ LSU,W 3 - 0,3,0.0,0.0,0.25,0.0,1.5,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.5
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,2,0.0,0.2,0.4,-0.2,1.4,0.4,0.8,5.2,0.0,0.0,0.0,0.0,0.4
9092016,Loyola Maryland,W 3 - 0,2,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,Yale,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.2857142857142858,0.2857142857142857,0.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,St. Francis Brooklyn,W 3 - 0,2,0.0,0.125,0.375,-0.125,1.625,0.25,0.5,4.875,0.0,0.0,0.0,0.0,0.25
9162016,@ Army West Point,W 3 - 1,4,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.7777777777777777,0.3333333333333333,0.4444444444444444,5.555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3,0.0,0.1,0.3,-0.1,1.6,0.3,0.4,5.5,0.0,0.0,0.0,0.0,0.3
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,0.0,0.1,0.3,-0.1,1.7,0.3,0.5,6.2,0.0,0.0,0.0,0.0,0.3
9232016,Houston,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.7,0.2,0.4,5.2,0.1,0.0,0.0,0.0,0.2
9252016,Tulane,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.8,0.2,0.4,6.3,0.1,0.0,0.0,0.0,0.2
9282016,Temple,L 2 - 3,5,0.0,0.1,0.3,-0.1,1.9,0.1,0.4,6.3,0.2,0.0,0.0,0.0,0.1
9302016,@ Memphis,W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.1,0.2,6.4,0.2,0.0,0.0,0.0,0.1
10072016,@ SMU,L 1 - 3,4,0.0,0.0,0.2,0.0,1.8,0.1,0.2,6.5,0.2,0.0,0.0,0.0,0.1
10092016,@ Tulsa,W 3 - 0,3,0.0,0.0,0.1,0.0,2.0,0.1,0.2,6.4,0.2,0.0,0.0,0.0,0.1
10142016,UCF,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.1,0.2,5.5,0.2,0.0,0.0,0.0,0.1
10162016,South Fla.,L 2 - 3,5,0.0,0.0,0.1,0.0,1.8,0.0,0.3,5.8,0.3,0.0,0.0,0.0,0.0
10212016,@ Cincinnati,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,0.0,0.3,6.7,0.3,0.0,0.0,0.0,0.0
10232016,@ East Carolina,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,0.0,0.2,5.6,0.3,0.0,0.0,0.0,0.0
10262016,@ Temple,L 0 - 3,3,0.1,0.0,0.1,0.1,1.7,0.1,0.2,5.8,0.2,0.0,0.0,0.0,0.2
10302016,Memphis,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.1,0.2,5.8,0.3,0.0,0.0,0.0,0.2
11042016,@ Tulane,L 1 - 3,4,0.1,0.0,0.2,0.1,2.8,0.1,0.1,6.4,0.2,0.0,0.0,0.0,0.2
11062016,@ Houston,W 3 - 1,4,0.1,0.0,0.2,0.1,3.5,0.3,0.3,7.8,0.3,0.0,0.0,0.0,0.4
11112016,East Carolina,W 3 - 1,4,0.1,0.0,0.2,0.1,3.9,0.5,0.3,8.8,0.3,0.0,0.0,0.0,0.6
11132016,Cincinnati,L 0 - 3,3,0.1,0.0,0.2,0.1,3.9,0.5,0.4,9.6,0.4,0.0,0.0,0.0,0.6
11182016,@ South Fla.,L 0 - 3,3,0.2,0.0,0.4,0.15,4.3,0.5,0.4,10.7,0.5,0.0,0.0,0.0,0.7
11202016,@ UCF,L 1 - 3,2,0.2,0.0,0.4,0.15,4.2,0.6,0.5,9.7,0.5,0.0,0.0,0.0,0.8
11232016,Tulsa,L 2 - 3,5,0.2,0.0,0.4,0.15,4.2,0.6,0.6,8.9,0.5,0.0,0.0,0.0,0.8
11252016,SMU,L 1 - 3,4,0.3,0.0,0.5,0.25,4.3,0.7,0.7,10.0,0.6,0.0,0.0,0.0,1.0
