Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,6.0,0.0,11.0,0.545,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0
8272016,@ Colgate,W 3 - 1,4,8.0,1.5,12.0,0.5415,0.0,0.0,0.0,1.5,0.0,1.0,0.5,0.0,9.25
9022016,@ Southern Miss.,L 0 - 3,3,7.0,1.3333333333333333,11.0,0.509,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.333333333333334
9022016,@ LSU,W 3 - 0,3,6.25,1.25,10.5,0.46499999999999997,0.5,0.0,0.0,0.75,0.0,1.25,1.25,0.25,8.125
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,5.6,1.2,9.8,0.42919999999999997,0.6,0.0,0.0,0.6,0.0,1.0,1.8,0.2,7.5
9092016,Loyola Maryland,W 3 - 0,3,6.166666666666667,1.1666666666666667,10.333333333333334,0.46016666666666667,0.5,0.0,0.0,0.5,0.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,7.916666666666667
9092016,Yale,W 3 - 0,3,5.857142857142857,1.1428571428571428,10.142857142857142,0.44200000000000006,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.0,1.5714285714285714,0.2857142857142857,7.642857142857143
9102016,St. Francis Brooklyn,W 3 - 0,3,6.0,1.0,10.75,0.44512500000000005,0.375,0.0,0.0,0.625,0.0,0.875,1.5,0.25,7.625
9162016,@ Army West Point,W 3 - 1,4,6.333333333333333,1.1111111111111112,11.222222222222221,0.4475555555555556,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,1.8888888888888888,0.2222222222222222,8.055555555555555
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,6.1,1.2,12.5,0.4111000000000001,0.3,0.0,0.0,0.9,0.0,0.7,2.0,0.3,7.8
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,5.6,1.6,12.4,0.3266000000000001,0.4,0.0,0.0,0.6,0.0,0.5,2.4,0.3,7.3
9232016,Houston,W 3 - 0,3,5.1,1.5,12.3,0.2978000000000001,0.4,0.0,0.0,0.6,0.0,0.6,2.6,0.3,7.0
9252016,Tulane,W 3 - 1,4,5.5,1.4,13.4,0.2984000000000001,0.4,0.0,0.0,0.6,0.0,0.6,2.6,0.2,7.4
9282016,Temple,L 2 - 3,5,5.9,1.4,13.9,0.3151000000000001,0.3,0.0,0.0,0.7,0.0,0.6,2.6,0.3,7.8
9302016,@ Memphis,W 3 - 0,3,6.1,1.4,14.0,0.33650000000000013,0.2,0.0,0.0,0.7,0.0,0.6,2.4,0.3,7.9
10072016,@ SMU,L 1 - 3,4,6.0,1.4,14.7,0.31000000000000016,0.3,0.0,0.0,1.0,0.0,0.6,2.2,0.3,7.7
10092016,@ Tulsa,W 3 - 0,3,5.9,1.3,14.7,0.31000000000000016,0.4,0.0,0.0,1.1,0.0,0.5,2.5,0.2,7.65
10142016,UCF,L 0 - 3,3,5.8,1.5,14.4,0.29660000000000014,0.4,0.0,0.0,1.0,0.0,0.5,2.5,0.3,7.55
10162016,South Fla.,L 2 - 3,5,5.4,1.3,13.8,0.30550000000000016,0.5,0.0,0.0,0.8,0.0,0.5,2.4,0.5,7.1
10212016,@ Cincinnati,L 2 - 3,5,6.0,1.3,13.6,0.3336000000000001,0.5,0.0,0.0,1.0,0.0,0.5,2.6,0.4,7.8
10232016,@ East Carolina,L 2 - 3,5,6.7,1.1,13.9,0.40980000000000016,0.4,0.0,0.0,1.2,0.0,0.5,2.5,0.6,8.45
10262016,@ Temple,L 0 - 3,3,6.5,1.2,13.8,0.38480000000000014,0.4,0.0,0.0,1.2,0.0,0.5,2.2,0.6,8.1
10302016,Memphis,W 3 - 0,3,6.1,1.3,13.0,0.37310000000000015,0.4,0.0,0.0,1.3,0.0,0.5,2.2,0.6,7.7
11042016,@ Tulane,L 1 - 3,4,5.7,1.5,12.5,0.33420000000000016,0.4,0.0,0.0,1.4,0.0,0.4,1.9,0.6,7.05
11062016,@ Houston,W 3 - 1,4,5.9,1.5,13.2,0.32420000000000015,0.4,0.0,0.0,1.4,0.0,0.4,2.1,0.7,7.35
11112016,East Carolina,W 3 - 1,4,6.0,2.0,13.0,0.30590000000000017,0.3,0.0,0.0,1.1,0.0,0.5,2.1,0.7,7.55
11132016,Cincinnati,L 0 - 3,3,6.5,2.2,13.4,0.31880000000000014,0.3,0.0,0.0,0.9,0.0,0.4,1.8,0.7,7.8
11182016,@ South Fla.,L 0 - 3,3,6.0,2.1,13.1,0.28550000000000014,0.3,0.0,0.0,0.9,0.0,0.4,1.7,0.9,7.25
11202016,@ UCF,L 1 - 3,4,6.7,2.2,14.6,0.27570000000000017,0.3,0.0,0.0,1.1,0.0,0.4,1.6,0.7,7.9
11232016,Tulsa,L 2 - 3,5,6.8,2.2,14.4,0.28430000000000016,0.3,0.0,0.0,0.8,0.0,0.5,1.5,0.8,8.05
11252016,SMU,L 1 - 3,4,6.5,2.1,14.4,0.26890000000000014,0.3,0.0,0.0,0.7,0.0,0.7,1.3,0.7,7.85
