Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Colgate,W 3 - 1,4,0.0,0.0,0.0,0.0,31.0,0.5,1.0,5.5,0.0,0.0,0.0,0.0,0.5
9022016,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,27.0,0.6666666666666666,1.6666666666666667,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ LSU,W 3 - 0,3,0.0,0.0,0.25,0.0,25.75,1.0,1.25,5.5,0.0,0.0,0.0,0.0,1.0
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,0.0,0.0,0.2,0.0,25.4,1.2,1.2,6.0,0.0,0.0,0.0,0.0,1.2
9092016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,24.5,1.1666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.1666666666666667
9092016,Yale,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,24.142857142857142,1.0,1.2857142857142858,5.571428571428571,0.0,0.0,0.0,0.0,1.0
9102016,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.25,0.0,22.875,0.875,1.125,5.375,0.0,0.0,0.0,0.0,0.875
9162016,@ Army West Point,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,23.88888888888889,0.8888888888888888,1.2222222222222223,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,0.0,0.0,0.4,0.0,23.8,0.9,1.2,6.1,0.0,0.0,0.0,0.0,0.9
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,0.0,0.0,0.5,0.0,22.2,0.8,1.2,6.3,0.0,0.0,0.0,0.1,0.8
9232016,Houston,W 3 - 0,3,0.0,0.0,0.6,0.0,21.1,0.8,1.1,6.1,0.0,0.0,0.0,0.1,0.8
9252016,Tulane,W 3 - 1,4,0.0,0.1,0.6,-0.1,21.6,0.7,0.8,6.0,0.0,0.0,0.0,0.1,0.7
9282016,Temple,L 2 - 3,5,0.0,0.1,0.6,-0.1,22.0,0.5,1.1,6.6,0.0,0.0,0.0,0.1,0.5
9302016,@ Memphis,W 3 - 0,3,0.0,0.1,0.6,-0.1,21.6,0.3,1.0,6.0,0.0,0.0,0.0,0.1,0.3
10072016,@ SMU,L 1 - 3,4,0.0,0.1,0.5,-0.1,22.3,0.2,0.8,6.1,0.0,0.0,0.0,0.1,0.2
10092016,@ Tulsa,W 3 - 0,3,0.1,0.1,0.8,-0.06670000000000001,22.5,0.2,0.9,6.3,0.0,0.0,0.0,0.1,0.3
10142016,UCF,L 0 - 3,3,0.1,0.1,0.8,-0.06670000000000001,23.0,0.2,0.9,6.2,0.0,0.0,0.0,0.1,0.3
10162016,South Fla.,L 2 - 3,5,0.1,0.1,0.9,-0.06670000000000001,22.2,0.3,0.7,6.2,0.0,0.0,0.0,0.1,0.4
10212016,@ Cincinnati,L 2 - 3,5,0.1,0.1,0.7,-0.06670000000000001,22.5,0.2,0.6,5.9,0.0,0.0,0.0,0.1,0.3
10232016,@ East Carolina,L 2 - 3,5,0.1,0.1,0.6,-0.06670000000000001,23.5,0.4,0.6,6.2,0.0,0.0,0.0,0.0,0.5
10262016,@ Temple,L 0 - 3,3,0.2,0.2,0.8,-0.06670000000000001,24.7,0.4,0.6,5.7,0.0,0.0,0.0,0.0,0.6
10302016,Memphis,W 3 - 0,3,0.2,0.1,0.7,0.033299999999999996,24.7,0.6,0.6,5.9,0.0,0.0,0.0,0.0,0.8
11042016,@ Tulane,L 1 - 3,4,0.2,0.1,0.7,0.033299999999999996,24.6,0.8,0.4,5.4,0.0,0.0,0.0,0.0,1.0
11062016,@ Houston,W 3 - 1,4,0.2,0.1,0.7,0.033299999999999996,25.1,0.9,0.4,5.9,0.0,0.0,0.0,0.0,1.1
11112016,East Carolina,W 3 - 1,4,0.3,0.1,1.0,0.06659999999999999,23.8,0.9,0.5,5.9,0.0,0.0,0.0,0.0,1.2
11132016,Cincinnati,L 0 - 3,3,0.2,0.1,0.7,0.03329999999999999,22.8,0.9,0.4,5.6,0.0,0.0,0.0,0.0,1.1
11182016,@ South Fla.,L 0 - 3,3,0.2,0.1,0.7,0.03329999999999999,22.6,0.9,0.5,6.3,0.0,0.0,0.0,0.0,1.1
11202016,@ UCF,L 1 - 3,4,0.2,0.1,0.6,0.03329999999999999,22.8,0.7,0.6,6.5,0.0,0.0,0.0,0.0,0.9
11232016,Tulsa,L 2 - 3,5,0.2,0.1,0.6,0.03329999999999999,23.7,0.8,0.7,7.1,0.0,0.0,0.0,0.0,1.0
11252016,SMU,L 1 - 3,4,0.2,0.1,0.6,0.03329999999999999,22.5,0.6,0.6,7.0,0.0,0.0,0.0,0.0,0.8
