Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Colgate,W 3 - 1,1.0,0.0,0.0,1.5,0.0,1.5,0.5,1.5,12.0,1.5,0.0,0.0,0.0,0.5
9022016,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,1.6666666666666667,8.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.75,0.0,1.0,0.25,2.0,10.75,0.75,0.0,0.0,0.0,0.25
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.0,0.8,0.0,1.2,0.2,2.0,11.0,0.8,0.0,0.0,0.0,0.2
9092016,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,1.5,0.6666666666666666,1.8333333333333333,10.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9092016,Yale,W 3 - 0,3.0,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.7142857142857143,1.7142857142857142,10.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9102016,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.75,0.75,1.625,10.375,0.625,0.0,0.0,0.0,0.75
9162016,@ Army West Point,W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,1.5555555555555556,1.1111111111111112,1.5555555555555556,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.0,0.0,0.4,0.0,1.7,1.1,1.7,9.1,0.5,0.0,0.0,0.0,1.1
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,1.7,1.1,1.7,7.1,0.3,0.0,0.0,0.0,1.1
9232016,Houston,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,1.0,1.7,6.8,0.2,0.0,0.0,0.0,1.0
9252016,Tulane,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.8,1.3,1.7,6.7,0.3,0.0,0.0,0.0,1.3
9282016,Temple,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.8,1.4,1.6,5.9,0.3,0.0,0.0,0.0,1.4
9302016,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,1.6,1.5,4.9,0.3,0.0,0.0,0.0,1.6
10072016,@ SMU,L 1 - 3,4.0,0.2,0.0,0.4,0.1,1.4,1.3,1.6,6.1,0.4,0.0,0.0,0.0,1.5
10092016,@ Tulsa,W 3 - 0,3.0,0.2,0.0,0.4,0.1,1.2,1.2,1.6,5.7,0.4,0.0,0.0,0.0,1.4
10142016,UCF,L 0 - 3,3.0,0.2,0.0,0.4,0.1,1.1,1.1,1.6,5.8,0.5,0.0,0.0,0.0,1.3
10162016,South Fla.,L 2 - 3,2.0,0.2,0.0,0.4,0.1,1.1,0.8,1.5,5.8,0.6,0.0,0.0,0.0,1.0
10212016,@ Cincinnati,L 2 - 3,5.0,0.2,0.0,0.4,0.1,0.9,0.9,1.6,5.7,0.7,0.0,0.0,0.0,1.1
10232016,@ East Carolina,L 2 - 3,4.0,0.2,0.0,0.4,0.1,0.8,0.9,1.5,6.2,0.7,0.0,0.0,0.0,1.1
10262016,@ Temple,L 0 - 3,0.0,0.2,0.0,0.3,0.1,0.7,0.9,1.5,6.2,0.7,0.0,0.0,0.0,1.1
10302016,Memphis,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.5,0.6,1.3,6.1,0.6,0.0,0.0,0.0,0.8
11042016,@ Tulane,L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.4,0.5,1.1,5.2,0.6,0.0,0.0,0.0,0.7
11062016,@ Houston,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.3,0.3,1.0,5.0,0.5,0.0,0.0,0.0,0.5
11112016,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,3.0,0.4,0.0,0.0,0.0,0.3
11132016,Cincinnati,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.7,2.5,0.3,0.0,0.0,0.0,0.3
11182016,@ South Fla.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.7,1.6,0.2,0.0,0.0,0.0,0.3
11202016,@ UCF,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,2.2,0.1,0.0,0.0,0.0,0.2
11232016,Tulsa,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.7,0.0,0.4,4.4,0.1,0.0,0.0,0.0,0.0
11252016,SMU,L 1 - 3,2.0,0.0,0.2,0.3,-0.2,0.8,0.1,0.2,3.9,0.1,0.0,0.0,0.0,0.1
