Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,4.0,2.0,20.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1,2.5,1.0,12.0,0.175,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,3.25
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,3,3.6666666666666665,1.0,13.333333333333334,0.22066666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,1.0,0.3333333333333333,4.833333333333333
9062019,@ St. John's (NY),L 0 - 3,3,4.0,1.75,15.0,0.178,0.25,0.5,0.75,2.5,1.0,0.0,1.0,0.25,5.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2,4.0,1.4,13.6,0.2424,0.4,0.4,0.6,2.2,1.0,0.0,1.0,0.2,4.9
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,5.166666666666667,1.5,16.333333333333332,0.252,0.3333333333333333,0.3333333333333333,0.5,2.0,1.0,0.16666666666666666,1.0,0.16666666666666666,6.166666666666667
9132019,@ Loyola Maryland,L 1 - 3,4,5.571428571428571,1.8571428571428572,19.285714285714285,0.23142857142857146,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.4285714285714284,1.1428571428571428,0.14285714285714285,1.0,0.14285714285714285,6.5
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,6.0,1.75,20.5,0.23700000000000002,0.375,0.75,0.5,4.75,1.0,0.125,0.875,0.125,7.3125
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,7.0,2.111111111111111,24.22222222222222,0.23122222222222222,0.3333333333333333,0.6666666666666666,0.4444444444444444,5.888888888888889,1.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.166666666666666
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,6.7,2.1,23.6,0.2192,0.3,0.7,0.4,5.9,1.2,0.1,0.8,0.1,7.9
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,7.2,2.0,23.4,0.2536,0.3,1.3,0.4,6.6,1.2,0.1,0.7,0.0,8.95
9212019,@ Buffalo,L 2 - 3,5,8.3,2.2,26.7,0.2556,0.5,1.3,0.5,7.3,1.4,0.1,0.9,0.1,10.15
9242019,@ Niagara,W 3 - 1,4,8.8,2.5,28.3,0.24630000000000002,0.4,1.3,0.6,7.6,1.2,0.1,0.7,0.1,10.55
9282019,@ Iona,W 3 - 1,4,9.4,2.5,30.8,0.2569,0.5,1.4,0.7,8.8,1.1,0.1,0.7,0.1,11.25
9292019,@ Manhattan,W 3 - 0,3,10.5,2.6,33.1,0.25210000000000005,0.4,1.6,1.0,10.0,1.0,0.1,0.6,0.1,12.5
10052019,Saint Peter's,W 3 - 0,3,9.7,2.8,32.2,0.21730000000000005,0.5,1.8,1.0,10.8,1.0,0.0,0.6,0.1,11.8
10062019,Rider,W 3 - 2,5,11.1,2.9,34.2,0.23630000000000004,0.9,2.1,1.1,10.6,1.0,0.0,0.5,0.2,13.45
10122019,@ Marist,W 3 - 2,5,11.4,3.3,37.0,0.22100000000000009,0.9,2.1,1.1,11.6,1.1,0.0,0.7,0.3,13.85
10132019,@ Siena,L 2 - 3,5,10.9,3.7,37.9,0.2041000000000001,1.0,2.3,1.2,11.3,1.2,0.2,1.3,0.3,14.05
10192019,@ Quinnipiac,L 1 - 3,4,11.0,4.3,39.9,0.1851000000000001,1.1,2.2,1.2,11.6,0.9,0.2,1.4,0.3,14.1
10202019,@ Fairfield,L 0 - 3,3,10.5,4.3,39.1,0.17070000000000007,1.1,1.8,1.1,11.1,0.9,0.2,1.4,0.4,13.2
10262019,Manhattan,W 3 - 0,3,10.1,4.4,38.0,0.16290000000000007,1.0,2.2,1.1,11.0,0.7,0.2,1.4,0.3,13.2
10272019,Iona,W 3 - 0,3,10.0,4.4,38.0,0.15980000000000005,1.1,2.3,1.0,11.5,0.7,0.2,1.7,0.3,13.35
11022019,@ Rider,L 1 - 3,4,9.8,4.3,38.0,0.15750000000000006,1.0,2.3,1.0,11.7,0.8,0.3,1.7,0.3,13.25
11032019,@ Saint Peter's,W 3 - 1,4,10.1,4.6,39.8,0.14090000000000008,1.0,2.1,0.9,12.3,0.8,0.3,1.8,0.3,13.4
11072019,Niagara,L 1 - 3,4,10.5,4.7,40.9,0.1519000000000001,1.2,2.2,1.1,13.1,1.0,0.3,1.7,0.3,13.85
11092019,Siena,L 2 - 3,5,9.7,4.7,39.1,0.14520000000000008,1.0,2.3,1.1,13.0,0.9,0.3,1.8,0.3,13.2
11102019,Marist,W 3 - 2,5,9.5,4.6,37.2,0.14870000000000008,1.1,2.2,1.4,12.3,1.0,0.3,1.9,0.3,12.95
11162019,Fairfield,W 3 - 2,5,9.7,3.8,35.2,0.17270000000000008,1.0,2.3,1.6,12.4,0.9,0.1,1.3,0.4,12.75
11172019,Quinnipiac,W 3 - 0,3,9.8,3.3,32.9,0.20060000000000006,1.0,2.4,1.8,12.6,1.0,0.1,1.1,0.4,12.85
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,10.6,3.6,37.0,0.18630000000000008,1.1,2.5,2.0,13.6,1.1,0.1,1.4,0.4,13.9
