Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,24.0,6.0,65.0,0.277,1.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,26.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,19.5,7.0,52.0,0.228,0.5,0.0,0.0,5.0,1.0,0.0,2.0,1.5,20.5
8262017,@ Purdue Fort Wayne,L 1 - 3,4,16.0,6.0,46.333333333333336,0.19966666666666666,0.3333333333333333,0.0,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,16.833333333333332
9012017,VCU,L 1 - 3,4,14.5,5.5,43.5,0.1925,0.25,0.0,0.0,3.25,0.5,0.0,1.25,1.0,15.125
9012017,Southeastern La.,W 3 - 0,3,13.4,5.4,40.2,0.1836,0.2,0.0,0.0,3.2,0.4,0.0,1.0,1.0,13.9
9022017,Notre Dame,L 0 - 3,1,11.333333333333334,5.166666666666667,34.666666666666664,0.0815,0.16666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,11.75
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,11.857142857142858,5.571428571428571,35.42857142857143,0.09485714285714286,0.14285714285714285,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,1.0,0.7142857142857143,12.357142857142858
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,12.0,5.875,35.25,0.101375,0.25,0.0,0.0,2.0,0.5,0.0,1.0,0.625,12.5
9092017,@ Marshall,W 3 - 2,5,12.333333333333334,5.888888888888889,35.888888888888886,0.11455555555555558,0.2222222222222222,0.0,0.0,2.0,0.4444444444444444,0.0,1.2222222222222223,0.5555555555555556,12.944444444444445
9152017,Tennessee Tech,W 3 - 0,3,11.9,5.7,35.4,0.11600000000000002,0.2,0.0,0.0,2.1,0.4,0.0,1.2,0.5,12.5
9152017,New Mexico,W 3 - 1,4,11.727272727272727,6.2727272727272725,35.72727272727273,0.10081818181818183,0.18181818181818182,0.0,0.0,2.3636363636363638,0.36363636363636365,0.0,1.0909090909090908,0.45454545454545453,12.272727272727273
9162017,Youngstown St.,L 2 - 3,5,11.333333333333334,6.166666666666667,35.5,0.09750000000000002,0.16666666666666666,0.0,0.0,2.4166666666666665,0.3333333333333333,0.08333333333333333,1.25,0.4166666666666667,12.041666666666666
9212017,@ Central Mich.,L 2 - 3,5,11.538461538461538,6.0,35.30769230769231,0.11330769230769232,0.23076923076923078,0.0,0.07692307692307693,2.6923076923076925,0.38461538461538464,0.07692307692307693,1.1538461538461537,0.38461538461538464,12.192307692307692
9232017,@ Eastern Mich.,L 0 - 3,2,11.0,5.928571428571429,34.357142857142854,0.10200000000000001,0.21428571428571427,0.0,0.07142857142857142,2.7857142857142856,0.35714285714285715,0.14285714285714285,1.0714285714285714,0.35714285714285715,11.678571428571429
9282017,Ball St.,W 3 - 0,3,11.266666666666667,5.733333333333333,34.06666666666667,0.12186666666666669,0.2,0.0,0.06666666666666667,2.8666666666666667,0.3333333333333333,0.13333333333333333,1.2,0.3333333333333333,12.0
9302017,Akron,W 3 - 2,5,11.375,5.6875,34.5,0.1264375,0.1875,0.0,0.0625,3.0,0.5,0.25,1.1875,0.3125,12.21875
10062017,Northern Ill.,L 1 - 3,4,11.352941176470589,5.647058823529412,35.0,0.12723529411764709,0.17647058823529413,0.0,0.058823529411764705,2.8823529411764706,0.47058823529411764,0.23529411764705882,1.1764705882352942,0.29411764705882354,12.176470588235293
10072017,Western Mich.,W 3 - 1,4,11.222222222222221,5.722222222222222,35.77777777777778,0.12244444444444445,0.16666666666666666,0.0,0.05555555555555555,2.8333333333333335,0.4444444444444444,0.2777777777777778,1.5,0.2777777777777778,12.25
10132017,@ Ohio,W 3 - 2,5,11.368421052631579,5.842105263157895,36.1578947368421,0.1233684210526316,0.21052631578947367,0.0,0.05263157894736842,2.8947368421052633,0.47368421052631576,0.2631578947368421,1.4736842105263157,0.2631578947368421,12.368421052631579
10142017,@ Kent St.,W 3 - 0,3,11.2,5.95,35.75,0.11720000000000001,0.2,0.05,0.05,2.8,0.45,0.3,1.45,0.3,12.275
10202017,Miami (OH),L 0 - 3,3,10.80952380952381,6.142857142857143,35.285714285714285,0.09880952380952382,0.19047619047619047,0.047619047619047616,0.047619047619047616,2.7142857142857144,0.42857142857142855,0.2857142857142857,1.380952380952381,0.2857142857142857,11.833333333333334
10212017,Bowling Green,L 1 - 3,4,10.636363636363637,6.2727272727272725,35.54545454545455,0.0920909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,2.727272727272727,0.4090909090909091,0.2727272727272727,1.4545454545454546,0.2727272727272727,11.681818181818182
10272017,Eastern Mich.,W 3 - 0,3,10.782608695652174,6.260869565217392,35.78260869565217,0.09656521739130434,0.17391304347826086,0.043478260869565216,0.043478260869565216,2.6956521739130435,0.391304347826087,0.2608695652173913,1.391304347826087,0.2608695652173913,11.782608695652174
10282017,Central Mich.,L 2 - 3,5,11.125,6.333333333333333,36.208333333333336,0.1025,0.16666666666666666,0.041666666666666664,0.041666666666666664,2.6666666666666665,0.4166666666666667,0.2916666666666667,1.3333333333333333,0.25,12.125
11022017,@ Ball St.,L 1 - 3,4,11.28,6.44,36.76,0.1032,0.16,0.04,0.04,2.76,0.4,0.28,1.36,0.24,12.28
11042017,@ Buffalo,W 3 - 2,5,11.23076923076923,6.5,36.84615384615385,0.1011923076923077,0.15384615384615385,0.038461538461538464,0.038461538461538464,2.6923076923076925,0.38461538461538464,0.2692307692307692,1.4230769230769231,0.23076923076923078,12.25
11102017,@ Western Mich.,L 1 - 3,4,11.222222222222221,6.555555555555555,36.851851851851855,0.10044444444444445,0.14814814814814814,0.037037037037037035,0.037037037037037035,2.7777777777777777,0.37037037037037035,0.25925925925925924,1.4074074074074074,0.2222222222222222,12.222222222222221
11112017,@ Northern Ill.,L 0 - 3,3,11.321428571428571,6.5,36.75,0.10632142857142858,0.14285714285714285,0.03571428571428571,0.03571428571428571,2.8214285714285716,0.39285714285714285,0.25,1.3571428571428572,0.21428571428571427,12.285714285714286
