Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,2.0,2.0,9.0,0.0,52.0,1.0,1.0,9.0,0.0,0.0,2.0,3.0,4.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,1.5,2.0,7.5,-0.08349999999999999,51.0,1.0,1.5,12.5,0.0,0.0,1.5,1.5,3.25
8262017,@ Purdue Fort Wayne,L 1 - 3,4.0,1.3333333333333333,1.6666666666666667,7.333333333333333,-0.05566666666666666,48.333333333333336,0.6666666666666666,1.0,12.0,0.0,0.0,1.0,1.6666666666666667,2.5
9012017,VCU,L 1 - 3,0.0,1.0,1.25,5.5,-0.041749999999999995,36.25,0.5,0.75,9.0,0.0,0.0,0.75,1.25,1.875
9012017,Southeastern La.,W 3 - 0,2.0,1.0,1.0,5.4,0.006600000000000006,31.2,0.4,0.6,8.2,0.0,0.0,1.0,1.0,1.9
9022017,Notre Dame,L 0 - 3,0.0,0.8333333333333334,0.8333333333333334,4.5,0.005500000000000005,26.0,0.3333333333333333,0.5,6.833333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,1.5833333333333333
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,0.7142857142857143,0.7142857142857143,3.857142857142857,0.004714285714285719,22.285714285714285,0.2857142857142857,0.42857142857142855,5.857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,1.3571428571428572
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,0.625,0.625,3.375,0.004125000000000004,19.5,0.25,0.375,5.125,0.0,0.0,0.625,0.625,1.1875
9092017,@ Marshall,W 3 - 2,0.0,0.5555555555555556,0.5555555555555556,3.0,0.00366666666666667,17.333333333333332,0.2222222222222222,0.3333333333333333,4.555555555555555,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0555555555555556
9152017,Tennessee Tech,W 3 - 0,0.0,0.5,0.5,2.7,0.003300000000000003,15.6,0.2,0.3,4.1,0.0,0.0,0.5,0.5,0.95
9152017,New Mexico,W 3 - 1,0.0,0.45454545454545453,0.45454545454545453,2.4545454545454546,0.0030000000000000027,14.181818181818182,0.18181818181818182,0.2727272727272727,3.727272727272727,0.0,0.0,0.45454545454545453,0.45454545454545453,0.8636363636363636
9162017,Youngstown St.,L 2 - 3,0.0,0.4166666666666667,0.4166666666666667,2.25,0.0027500000000000024,13.0,0.16666666666666666,0.25,3.4166666666666665,0.0,0.0,0.4166666666666667,0.4166666666666667,0.7916666666666666
9212017,@ Central Mich.,L 2 - 3,2.0,0.38461538461538464,0.38461538461538464,2.076923076923077,0.0025384615384615406,12.384615384615385,0.15384615384615385,0.3076923076923077,3.230769230769231,0.0,0.0,0.38461538461538464,0.38461538461538464,0.7307692307692307
9232017,@ Eastern Mich.,L 0 - 3,0.0,0.35714285714285715,0.35714285714285715,1.9285714285714286,0.0023571428571428593,11.5,0.14285714285714285,0.2857142857142857,3.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.6785714285714286
9282017,Ball St.,W 3 - 0,3.0,0.4,0.3333333333333333,2.0,0.0244,13.066666666666666,0.2,0.4,3.3333333333333335,0.0,0.0,0.6,0.4,0.9
9302017,Akron,W 3 - 2,5.0,0.4375,0.3125,2.125,0.038500000000000006,14.8125,0.3125,0.375,3.9375,0.0,0.0625,0.75,0.5625,1.1875
10062017,Northern Ill.,L 1 - 3,4.0,0.5294117647058824,0.29411764705882354,2.176470588235294,0.07547058823529412,16.235294117647058,0.29411764705882354,0.35294117647058826,3.8823529411764706,0.0,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.2352941176470589
10072017,Western Mich.,W 3 - 1,4.0,0.5555555555555556,0.3333333333333333,2.2777777777777777,0.07127777777777779,17.333333333333332,0.5,0.3333333333333333,4.5,0.0,0.05555555555555555,0.7777777777777778,0.7777777777777778,1.5
10132017,@ Ohio,W 3 - 2,5.0,0.6842105263157895,0.3157894736842105,2.4210526315789473,0.09910526315789474,18.842105263157894,0.47368421052631576,0.3684210526315789,4.894736842105263,0.0,0.10526315789473684,0.7894736842105263,0.7368421052631579,1.6578947368421053
10142017,@ Kent St.,W 3 - 0,3.0,0.85,0.3,2.65,0.1227,19.9,0.5,0.35,4.9,0.0,0.1,0.9,0.8,1.9
10202017,Miami (OH),L 0 - 3,3.0,0.9047619047619048,0.3333333333333333,2.761904761904762,0.1263809523809524,20.142857142857142,0.47619047619047616,0.3333333333333333,5.142857142857143,0.0,0.09523809523809523,0.8571428571428571,0.7619047619047619,1.9047619047619047
10212017,Bowling Green,L 1 - 3,4.0,0.9090909090909091,0.36363636363636365,3.0,0.12063636363636365,20.818181818181817,0.45454545454545453,0.4090909090909091,5.2272727272727275,0.0,0.09090909090909091,0.8636363636363636,0.7272727272727273,1.8863636363636365
10272017,Eastern Mich.,W 3 - 0,3.0,0.8695652173913043,0.34782608695652173,2.9130434782608696,0.1153913043478261,21.73913043478261,0.4782608695652174,0.43478260869565216,5.3478260869565215,0.0,0.13043478260869565,0.8695652173913043,0.7391304347826086,1.9130434782608696
10282017,Central Mich.,L 2 - 3,5.0,0.8333333333333334,0.3333333333333333,2.8333333333333335,0.11058333333333335,23.0,0.4583333333333333,0.4583333333333333,5.625,0.0,0.125,0.9583333333333334,0.7083333333333334,1.8958333333333333
11022017,@ Ball St.,L 1 - 3,4.0,0.88,0.4,2.92,0.10616000000000002,23.64,0.48,0.48,5.96,0.0,0.16,1.0,0.68,2.02
11042017,@ Buffalo,W 3 - 2,5.0,0.9615384615384616,0.4230769230769231,3.0,0.11746153846153848,24.423076923076923,0.46153846153846156,0.5,6.115384615384615,0.0,0.15384615384615385,1.0769230769230769,0.6538461538461539,2.1153846153846154
11102017,@ Western Mich.,L 1 - 3,4.0,1.037037037037037,0.4444444444444444,3.111111111111111,0.12544444444444447,25.037037037037038,0.4444444444444444,0.5555555555555556,6.185185185185185,0.0,0.14814814814814814,1.1111111111111112,0.6296296296296297,2.185185185185185
11112017,@ Northern Ill.,L 0 - 3,3.0,1.0,0.42857142857142855,3.0,0.12096428571428573,25.357142857142858,0.42857142857142855,0.5714285714285714,6.107142857142857,0.0,0.14285714285714285,1.1071428571428572,0.6071428571428571,2.125
