Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5,0.0,1.0,4.0,-0.25,1.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.5,2.0,-0.125,0.5,0.5,1.5,11.0,1.5,0.0,0.0,0.0,0.5
8262017,@ Purdue Fort Wayne,L 1 - 3,4,0.0,0.3333333333333333,2.0,-0.08333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012017,VCU,L 1 - 3,4,0.0,0.5,2.0,-0.1875,0.75,0.75,1.25,8.5,0.75,0.0,0.0,0.0,0.75
9012017,Southeastern La.,W 3 - 0,2,0.0,0.4,1.6,-0.15,0.6,1.0,1.0,7.0,0.8,0.0,0.0,0.0,1.0
9022017,Notre Dame,L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.041666666666666664,0.5,0.8333333333333334,1.0,7.5,0.8333333333333334,0.0,0.0,0.0,1.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.10714285714285714,0.7142857142857143,0.7142857142857143,1.1428571428571428,7.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.0
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,0.25,0.375,1.625,0.03125,0.625,0.625,1.5,7.125,0.75,0.0,0.0,0.0,0.875
9092017,@ Marshall,W 3 - 2,5,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.027777777777777776,0.5555555555555556,0.6666666666666666,1.6666666666666667,7.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9152017,Tennessee Tech,W 3 - 0,3,0.2,0.3,1.5,0.025,0.5,0.7,1.7,7.3,0.8,0.0,0.0,0.0,0.9
9152017,New Mexico,W 3 - 1,4,0.2727272727272727,0.2727272727272727,1.7272727272727273,0.045454545454545456,0.45454545454545453,0.8181818181818182,1.8181818181818181,7.363636363636363,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
9162017,Youngstown St.,L 2 - 3,5,0.4166666666666667,0.25,2.0,0.075,0.4166666666666667,0.75,1.75,7.5,0.9166666666666666,0.0,0.0,0.0,1.1666666666666667
9212017,@ Central Mich.,L 2 - 3,5,0.5384615384615384,0.23076923076923078,2.0,0.14615384615384613,0.46153846153846156,0.8461538461538461,1.6153846153846154,7.384615384615385,0.8461538461538461,0.0,0.0,0.0,1.3846153846153846
9232017,@ Eastern Mich.,L 0 - 3,2,0.5,0.21428571428571427,2.0,0.1357142857142857,0.42857142857142855,0.7857142857142857,1.5,7.357142857142857,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9282017,Ball St.,W 3 - 0,3,0.4666666666666667,0.2,1.8666666666666667,0.12666666666666665,0.4,0.8,1.5333333333333334,7.4,0.8666666666666667,0.0,0.0,0.0,1.2666666666666666
9302017,Akron,W 3 - 2,5,0.5,0.1875,1.875,0.15,0.375,0.8125,1.5,7.3125,0.8125,0.0,0.0,0.0,1.3125
10062017,Northern Ill.,L 1 - 3,4,0.47058823529411764,0.17647058823529413,1.7647058823529411,0.1411764705882353,0.35294117647058826,0.7647058823529411,1.4705882352941178,7.882352941176471,0.9411764705882353,0.0,0.0,0.0,1.2352941176470589
10072017,Western Mich.,W 3 - 1,4,0.4444444444444444,0.16666666666666666,1.6666666666666667,0.13333333333333333,0.3333333333333333,0.7222222222222222,1.4444444444444444,8.277777777777779,0.8888888888888888,0.0,0.0,0.0,1.1666666666666667
10132017,@ Ohio,W 3 - 2,5,0.42105263157894735,0.15789473684210525,1.6842105263157894,0.12631578947368421,0.3684210526315789,0.6842105263157895,1.368421052631579,9.473684210526315,0.9473684210526315,0.0,0.0,0.0,1.105263157894737
10142017,@ Kent St.,W 3 - 0,3,0.4,0.15,1.6,0.12,0.35,0.75,1.3,9.6,0.95,0.0,0.0,0.0,1.15
10202017,Miami (OH),L 0 - 3,3,0.38095238095238093,0.19047619047619047,1.619047619047619,0.09047619047619047,0.38095238095238093,0.7142857142857143,1.2857142857142858,9.571428571428571,1.0476190476190477,0.0,0.0,0.0,1.0952380952380953
10212017,Bowling Green,L 1 - 3,4,0.36363636363636365,0.18181818181818182,1.5454545454545454,0.08636363636363636,0.5,0.6818181818181818,1.3181818181818181,9.545454545454545,1.1363636363636365,0.0,0.0,0.0,1.0454545454545454
10272017,Eastern Mich.,W 3 - 0,3,0.34782608695652173,0.17391304347826086,1.4782608695652173,0.08260869565217391,0.4782608695652174,0.7391304347826086,1.2608695652173914,9.391304347826088,1.0869565217391304,0.0,0.0,0.0,1.0869565217391304
10282017,Central Mich.,L 2 - 3,5,0.3333333333333333,0.16666666666666666,1.4583333333333333,0.07916666666666666,0.4583333333333333,0.7083333333333334,1.2916666666666667,9.375,1.1666666666666667,0.0,0.0,0.0,1.0416666666666667
11022017,@ Ball St.,L 1 - 3,4,0.32,0.2,1.44,0.036,0.44,0.72,1.24,9.6,1.12,0.0,0.0,0.0,1.04
11042017,@ Buffalo,W 3 - 2,5,0.3076923076923077,0.19230769230769232,1.3846153846153846,0.03461538461538461,0.46153846153846156,0.6923076923076923,1.2692307692307692,10.153846153846153,1.0769230769230769,0.0,0.0,0.0,1.0
11102017,@ Western Mich.,L 1 - 3,4,0.2962962962962963,0.18518518518518517,1.3333333333333333,0.03333333333333333,0.5185185185185185,0.7777777777777778,1.2222222222222223,10.333333333333334,1.1111111111111112,0.0,0.0,0.0,1.0740740740740742
11112017,@ Northern Ill.,L 0 - 3,3,0.2857142857142857,0.17857142857142858,1.2857142857142858,0.03214285714285714,0.5,0.75,1.25,10.5,1.1071428571428572,0.0,0.0,0.0,1.0357142857142858
