Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,1.0,3.0,6.0,-0.333,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,2.5,2.5,17.5,-0.132,1.5,0.0,0.5,5.5,1.0,0.0,1.5,0.0,3.25
8272016,@ Bethune-Cookman,W 3 - 0,3.0,5.0,3.0,20.0,-0.008000000000000007,1.0,0.0,0.3333333333333333,6.0,1.3333333333333333,0.0,1.0,0.0,5.5
8272016,@ Fla. Atlantic,W 3 - 0,3.0,5.75,3.0,23.25,0.031999999999999994,1.5,0.5,0.25,7.75,1.5,0.0,0.75,0.0,6.625
8302016,South Dakota St.,W 3 - 2,5.0,7.2,3.8,26.0,0.057999999999999996,1.8,0.6,0.2,8.6,1.2,0.0,0.6,0.2,8.1
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,1.0,7.333333333333333,3.1666666666666665,23.833333333333332,0.15083333333333335,1.5,0.5,0.3333333333333333,7.333333333333333,1.0,0.0,0.5,0.16666666666666666,8.083333333333334
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,8.142857142857142,3.7142857142857144,26.285714285714285,0.15014285714285713,1.5714285714285714,0.7142857142857143,0.5714285714285714,8.428571428571429,1.1428571428571428,0.0,0.42857142857142855,0.14285714285714285,9.071428571428571
9032016,@ Omaha,W 3 - 1,4.0,9.125,4.25,30.125,0.14887499999999998,1.5,1.0,0.875,9.375,1.125,0.0,0.625,0.125,10.4375
9092016,@ Eastern Ill.,W 3 - 1,4.0,9.0,4.444444444444445,29.88888888888889,0.1402222222222222,1.4444444444444444,1.5555555555555556,0.8888888888888888,9.444444444444445,1.1111111111111112,0.0,0.5555555555555556,0.1111111111111111,10.833333333333334
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,8.1,4.1,27.4,0.10619999999999999,1.3,1.6,0.9,9.4,1.0,0.0,0.5,0.1,9.95
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,8.8,4.1,29.2,0.16029999999999997,1.1,1.9,1.0,10.2,0.9,0.0,0.4,0.1,10.9
9162016,@ Western Ill.,L 2 - 3,5.0,9.3,4.3,29.5,0.16899999999999998,1.2,2.1,1.3,10.9,1.0,0.0,0.2,0.1,11.5
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,9.1,4.1,29.2,0.17229999999999995,1.2,2.2,1.5,11.1,0.9,0.0,0.2,0.1,11.4
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,8.8,4.3,28.6,0.15709999999999996,0.9,2.0,1.7,11.1,0.9,0.0,0.2,0.2,10.9
9232016,@ Evansville,W 3 - 2,5.0,8.8,4.3,29.2,0.15489999999999998,0.6,1.9,2.1,10.7,0.9,0.1,0.2,0.1,10.9
9242016,@ Southern Ill.,L 1 - 3,3.0,8.0,4.4,28.1,0.043399999999999994,0.7,1.9,2.2,10.7,1.0,0.1,0.2,0.1,10.1
9302016,Wichita St.,L 0 - 3,3.0,7.3,3.8,25.7,0.058199999999999995,0.6,1.7,2.2,9.9,0.8,0.1,0.3,0.1,9.25
10012016,Missouri St.,L 2 - 3,5.0,5.8,3.0,20.5,0.06420000000000001,0.5,1.4,2.3,9.3,0.9,0.1,0.1,0.1,7.35
10032016,Illinois St.,W 3 - 0,3.0,5.0,2.4,17.7,0.057100000000000005,0.4,0.9,2.4,8.9,0.8,0.1,0.2,0.1,6.1
10082016,UNI,L 0 - 3,3.0,5.1,2.3,17.6,0.10210000000000001,0.4,0.8,2.5,9.5,0.9,0.1,0.2,0.1,6.1
10142016,@ Loyola Chicago,L 0 - 3,3.0,4.5,2.2,15.9,0.08130000000000001,0.4,0.6,2.5,9.3,0.8,0.1,0.2,0.1,5.3
10152016,@ Bradley,W 3 - 1,4.0,3.8,1.9,13.6,0.07680000000000001,0.2,0.4,2.3,8.1,0.7,0.1,0.2,0.1,4.4
10212016,Southern Ill.,L 1 - 3,4.0,3.9,1.8,13.5,0.0876,0.2,0.3,2.1,8.5,0.6,0.1,0.3,0.1,4.45
10222016,Evansville,W 3 - 1,2.0,3.4,1.3,11.1,0.0876,0.2,0.3,1.9,7.6,0.4,0.1,0.3,0.0,3.95
10282016,@ Missouri St.,L 0 - 3,0.0,2.1,0.6,6.8,0.0736,0.2,0.3,1.5,6.8,0.4,0.0,0.3,0.0,2.55
10292016,@ Wichita St.,L 0 - 3,2.0,2.1,0.7,7.1,0.0836,0.1,0.3,1.3,6.8,0.3,0.0,0.3,0.0,2.55
10312016,Indiana St.,W 3 - 0,1.0,1.8,0.9,6.4,0.054200000000000005,0.1,0.3,1.1,6.1,0.4,0.0,0.2,0.0,2.2
11052016,@ UNI,L 0 - 3,2.0,1.8,0.9,6.1,0.08420000000000001,0.1,0.3,0.7,5.3,0.2,0.0,0.2,0.0,2.2
11112016,Bradley,W 3 - 1,1.0,1.8,1.0,6.9,0.07170000000000001,0.1,0.3,0.5,4.9,0.2,0.0,0.1,0.0,2.15
11122016,Loyola Chicago,L 1 - 3,3.0,1.7,1.0,6.5,0.046700000000000005,0.1,0.2,0.3,4.0,0.3,0.0,0.1,0.0,1.95
