Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,3.0,3.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,9.0,0.0,9.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,3.0,4.5,13.0,-0.107,0.0,1.5,0.5,5.0,0.0,0.0,6.5,0.0,7.75
8272016,@ Bethune-Cookman,W 3 - 0,3.0,2.6666666666666665,3.3333333333333335,11.0,-0.02366666666666666,0.0,2.0,0.6666666666666666,4.0,0.0,0.0,5.0,0.0,7.166666666666667
8272016,@ Fla. Atlantic,W 3 - 0,3.0,4.5,2.75,12.25,0.12275000000000003,0.0,1.75,1.0,3.5,0.0,0.0,4.0,0.0,8.25
8302016,South Dakota St.,W 3 - 2,5.0,4.2,2.6,12.2,0.11480000000000001,0.0,1.6,1.2,3.2,0.0,0.0,3.6,0.0,7.6
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,4.166666666666667,2.3333333333333335,12.0,0.1411666666666667,0.0,1.3333333333333333,1.3333333333333333,3.0,0.0,0.3333333333333333,4.0,0.0,7.833333333333333
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,4.571428571428571,2.4285714285714284,12.714285714285714,0.15457142857142858,0.0,1.4285714285714286,1.2857142857142858,3.0,0.0,0.2857142857142857,3.5714285714285716,0.0,8.071428571428571
9032016,@ Omaha,W 3 - 1,4.0,5.0,2.25,13.75,0.176875,0.0,1.5,1.375,3.125,0.0,0.25,3.625,0.0,8.5625
9092016,@ Eastern Ill.,W 3 - 1,4.0,5.444444444444445,2.111111111111111,13.777777777777779,0.22066666666666668,0.1111111111111111,1.6666666666666667,1.2222222222222223,3.2222222222222223,0.0,0.3333333333333333,3.5555555555555554,0.1111111111111111,9.222222222222221
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,5.2,2.1,13.3,0.20970000000000005,0.1,1.7,1.2,3.1,0.0,0.3,3.3,0.1,8.85
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,5.6,2.0,13.6,0.24300000000000005,0.1,1.6,1.2,2.6,0.0,0.3,3.0,0.2,9.0
9162016,@ Western Ill.,L 2 - 3,5.0,6.6,1.6,14.5,0.31220000000000003,0.2,1.8,1.4,2.5,0.0,0.3,3.1,0.2,10.25
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,0.0,6.4,1.5,13.8,0.2979,0.2,1.5,1.3,2.3,0.0,0.3,2.9,0.2,9.65
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,6.0,1.8,14.2,0.25170000000000003,0.3,1.5,1.4,2.6,0.0,0.3,3.0,0.3,9.3
9232016,@ Evansville,W 3 - 2,5.0,6.4,2.1,15.0,0.2534,0.3,1.5,1.3,3.0,0.0,0.3,3.1,0.3,9.75
9242016,@ Southern Ill.,L 1 - 3,4.0,6.6,2.2,15.8,0.2472,0.3,1.6,1.3,3.2,0.0,0.1,3.1,0.4,9.85
9302016,Wichita St.,L 0 - 3,3.0,6.5,2.0,15.9,0.2515,0.3,1.4,1.3,3.0,0.0,0.3,3.2,0.4,9.8
10012016,Missouri St.,L 2 - 3,5.0,6.5,2.1,15.5,0.2535,0.4,1.4,1.2,3.0,0.0,0.3,3.2,0.5,9.8
10032016,Illinois St.,W 3 - 0,3.0,5.9,2.0,14.7,0.2464,0.3,1.2,1.3,2.6,0.0,0.3,3.3,0.4,9.05
10082016,UNI,L 0 - 3,3.0,6.3,1.9,15.1,0.2815,0.3,1.0,1.3,2.8,0.0,0.3,3.5,0.4,9.35
10142016,@ Loyola Chicago,L 0 - 3,3.0,6.2,1.9,15.0,0.2768,0.3,1.1,1.2,2.8,0.0,0.3,3.1,0.3,9.15
10152016,@ Bradley,W 3 - 1,4.0,5.6,1.9,14.4,0.25839999999999996,0.2,0.8,1.2,2.8,0.0,0.3,3.1,0.3,8.25
10212016,Southern Ill.,L 1 - 3,4.0,6.7,2.3,16.8,0.28759999999999997,0.2,0.9,1.2,3.4,0.0,0.3,3.3,0.3,9.55
10222016,Evansville,W 3 - 1,4.0,6.7,2.3,16.2,0.29189999999999994,0.1,0.8,1.0,3.1,0.0,0.3,3.4,0.2,9.5
10282016,@ Missouri St.,L 0 - 3,3.0,6.5,2.1,15.6,0.2961999999999999,0.1,0.8,1.1,2.7,0.0,0.3,3.2,0.3,9.2
10292016,@ Wichita St.,L 0 - 3,3.0,6.2,2.0,14.3,0.30839999999999995,0.1,0.7,0.9,2.4,0.0,0.3,2.8,0.2,8.6
10312016,Indiana St.,W 3 - 0,3.0,6.4,2.1,14.3,0.31389999999999996,0.1,0.8,1.0,2.5,0.0,0.2,3.2,0.2,9.0
11052016,@ UNI,L 0 - 3,3.0,6.2,1.9,14.3,0.3139,0.0,0.7,0.9,2.3,0.0,0.2,3.0,0.1,8.6
11112016,Bradley,W 3 - 1,4.0,6.5,1.9,14.5,0.33890000000000003,0.0,0.8,1.1,2.5,0.0,0.1,2.8,0.1,8.8
11122016,Loyola Chicago,L 1 - 3,4.0,6.2,2.1,14.7,0.2994,0.1,0.8,1.1,2.3,0.0,0.3,2.8,0.2,8.7
11182016,@ Indiana St.,W 3 - 1,0.0,5.6,1.9,13.3,0.27080000000000004,0.1,0.6,1.1,2.2,0.0,0.3,2.6,0.2,7.8
11192016,@ Illinois St.,W 3 - 1,0.0,4.9,1.7,11.6,0.2414,0.1,0.6,0.9,1.9,0.0,0.3,2.1,0.2,6.85
