Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,6.0,4.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,4.5,5.0,15.0,-0.0335,0.5,0.0,0.0,1.0,0.0,1.0,1.5,0.0,6.25
8272016,@ Southern California,W 3 - 0,3.0,3.6666666666666665,4.0,12.0,-0.022333333333333334,1.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,5.333333333333333
9022016,Northeastern,W 3 - 1,4.0,5.5,3.75,14.0,0.08325,0.75,0.0,0.0,1.25,0.0,0.5,2.25,0.0,7.125
9032016,California,L 1 - 3,4.0,5.8,3.8,14.4,0.1042,0.6,0.0,0.0,1.0,0.0,0.4,2.2,0.4,7.3
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,5.666666666666667,3.5,13.833333333333334,0.13233333333333333,0.5,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,7.416666666666667
9072016,@ San Diego St.,W 3 - 2,5.0,5.0,3.142857142857143,12.571428571428571,0.11342857142857143,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,6.785714285714286
9082016,@ San Diego,L 1 - 3,4.0,4.875,2.75,12.125,0.15475,0.375,0.0,0.0,0.875,0.125,0.5,2.625,0.5,6.6875
9092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,4.555555555555555,2.5555555555555554,11.555555555555555,0.15344444444444444,0.3333333333333333,0.0,0.0,0.8888888888888888,0.1111111111111111,0.5555555555555556,2.4444444444444446,0.6666666666666666,6.333333333333333
9102016,"Colorado @ San Diego, CA",L 0 - 3,3.0,4.4,2.4,11.4,0.1581,0.3,0.0,0.0,0.8,0.1,0.5,2.3,0.6,6.05
9152016,@ Fresno St.,L 1 - 3,3.0,4.090909090909091,2.1818181818181817,10.636363636363637,0.174,0.2727272727272727,0.0,0.0,0.7272727272727273,0.09090909090909091,0.45454545454545453,2.1818181818181817,0.5454545454545454,5.636363636363637
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,4.166666666666667,2.0833333333333335,10.333333333333334,0.2070833333333333,0.25,0.0,0.0,0.6666666666666666,0.08333333333333333,0.5,2.0833333333333335,0.5,5.708333333333333
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,4.461538461538462,2.1538461538461537,10.923076923076923,0.21253846153846154,0.3076923076923077,0.0,0.0,0.6153846153846154,0.07692307692307693,0.5384615384615384,2.1538461538461537,0.46153846153846156,6.076923076923077
9172016,@ CSU Bakersfield,W 3 - 1,3.0,4.214285714285714,2.142857142857143,10.5,0.18307142857142855,0.2857142857142857,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5714285714285714,2.2857142857142856,0.42857142857142855,5.928571428571429
9222016,CSUN,L 2 - 3,5.0,4.6,2.066666666666667,10.866666666666667,0.20833333333333334,0.26666666666666666,0.0,0.0,0.6,0.06666666666666667,0.5333333333333333,2.2666666666666666,0.4666666666666667,6.266666666666667
9242016,Long Beach St.,W 3 - 2,4.0,4.5625,2.0625,10.75,0.2091875,0.25,0.0,0.0,0.625,0.0625,0.5,2.1875,0.4375,6.15625
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,4.647058823529412,2.0,10.647058823529411,0.22958823529411765,0.23529411764705882,0.0,0.0,0.6470588235294118,0.058823529411764705,0.47058823529411764,2.1176470588235294,0.4117647058823529,6.176470588235294
10012016,UC Davis,L 1 - 3,4.0,4.611111111111111,1.9444444444444444,10.722222222222221,0.23072222222222225,0.2222222222222222,0.0,0.0,0.6666666666666666,0.05555555555555555,0.4444444444444444,2.1666666666666665,0.3888888888888889,6.138888888888889
10062016,@ Cal Poly,L 0 - 3,2.0,4.421052631578948,1.9473684210526316,10.421052631578947,0.20805263157894738,0.21052631578947367,0.0,0.0,0.7368421052631579,0.05263157894736842,0.42105263157894735,2.1578947368421053,0.47368421052631576,5.921052631578948
10082016,@ UC Riverside,W 3 - 1,4.0,4.6,1.95,10.55,0.22075,0.2,0.0,0.0,0.8,0.05,0.4,2.3,0.5,6.15
10142016,@ Hawaii,L 1 - 3,4.0,4.904761904761905,1.8571428571428572,10.714285714285714,0.24766666666666665,0.19047619047619047,0.0,0.0,0.8095238095238095,0.047619047619047616,0.42857142857142855,2.238095238095238,0.5238095238095238,6.4523809523809526
