Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,13.0,8.0,39.0,0.128,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,17.5,6.5,44.0,0.23750000000000002,0.0,1.0,1.0,4.5,0.5,1.0,0.5,0.0,19.75
8272016,@ Southern California,W 3 - 0,3,17.666666666666668,4.666666666666667,38.0,0.37633333333333335,0.0,0.6666666666666666,1.0,4.0,1.0,0.6666666666666666,0.3333333333333333,0.0,19.166666666666668
9022016,Northeastern,W 3 - 1,3,15.75,5.0,36.75,0.3125,0.0,0.5,1.0,4.5,0.75,0.5,0.25,0.0,16.875
9032016,California,L 1 - 3,4,14.0,4.8,32.8,0.2852,0.0,0.4,0.8,3.6,0.6,0.6,0.2,0.0,15.1
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,14.166666666666666,4.666666666666667,33.5,0.2871666666666666,0.0,0.8333333333333334,1.0,3.8333333333333335,0.6666666666666666,0.5,0.3333333333333333,0.0,15.666666666666666
9072016,@ San Diego St.,W 3 - 2,5,16.571428571428573,4.714285714285714,35.857142857142854,0.3204285714285714,0.0,0.8571428571428571,1.4285714285714286,3.5714285714285716,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.0,18.285714285714285
9082016,@ San Diego,L 1 - 3,4,16.0,4.625,36.625,0.304125,0.0,0.875,1.25,3.375,0.875,0.375,1.125,0.0,17.8125
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,14.88888888888889,4.777777777777778,35.77777777777778,0.2703333333333333,0.0,0.7777777777777778,1.1111111111111112,3.4444444444444446,0.8888888888888888,0.3333333333333333,1.1111111111111112,0.0,16.555555555555557
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,14.2,5.0,34.9,0.24699999999999997,0.1,0.7,1.0,3.2,0.9,0.3,1.0,0.0,15.7
