Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022016,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9032016,California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082016,@ San Diego,L 1 - 3,3.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.018555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.1,0.1,0.5,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152016,@ Fresno St.,L 1 - 3,3.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.01518181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.2727272727272727
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.013916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.012846153846153844,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.23076923076923078
9172016,@ CSU Bakersfield,W 3 - 1,2.0,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.0,0.5714285714285714
9222016,CSUN,L 2 - 3,1.0,0.2,0.13333333333333333,0.8,0.022266666666666664,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.0,0.5333333333333333
9242016,Long Beach St.,W 3 - 2,3.0,0.25,0.125,1.0,0.0365,0.0,0.0625,0.0625,0.125,0.0,0.0625,0.5,0.0,0.625
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,0.23529411764705882,0.11764705882352941,1.0588235294117647,0.034352941176470586,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.5882352941176471,0.0,0.6470588235294118
10012016,UC Davis,L 1 - 3,2.0,0.2777777777777778,0.16666666666666666,1.2777777777777777,0.03244444444444444,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.6111111111111112,0.0,0.6944444444444444
10062016,@ Cal Poly,L 0 - 3,2.0,0.2631578947368421,0.15789473684210525,1.3157894736842106,0.030736842105263156,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.6842105263157895,0.0,0.7105263157894737
10082016,@ UC Riverside,W 3 - 1,0.0,0.25,0.15,1.25,0.029199999999999997,0.0,0.05,0.1,0.1,0.0,0.05,0.65,0.0,0.675
10142016,@ Hawaii,L 1 - 3,0.0,0.23809523809523808,0.14285714285714285,1.1904761904761905,0.02780952380952381,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.6190476190476191,0.0,0.6428571428571429
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.22727272727272727,0.13636363636363635,1.1363636363636365,0.026545454545454542,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.5909090909090909,0.0,0.6136363636363636
10222016,UC Riverside,W 3 - 0,0.0,0.21739130434782608,0.13043478260869565,1.0869565217391304,0.025391304347826084,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.5652173913043478,0.0,0.5869565217391305
10282016,@ Long Beach St.,W 3 - 2,4.0,0.3333333333333333,0.20833333333333334,1.5,0.028124999999999997,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.08333333333333333,1.0,0.0,0.9583333333333334
10292016,@ CSUN,L 2 - 3,2.0,0.32,0.24,1.52,0.0069999999999999975,0.0,0.04,0.08,0.12,0.0,0.08,0.96,0.0,0.92
11032016,Cal Poly,L 1 - 3,4.0,0.6153846153846154,0.23076923076923078,2.1153846153846154,0.024846153846153844,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.15384615384615385,1.0,0.0,1.3461538461538463
11052016,UC Santa Barbara,L 0 - 3,2.0,0.7407407407407407,0.25925925925925924,2.3703703703703702,0.036259259259259255,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.14814814814814814,1.037037037037037,0.0,1.4814814814814814
11102016,Hawaii,L 0 - 3,3.0,0.75,0.2857142857142857,2.5714285714285716,0.03496428571428571,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.25,0.0,0.14285714285714285,1.0357142857142858,0.03571428571428571,1.4821428571428572
11192016,@ UC Davis,L 0 - 3,3.0,0.9655172413793104,0.3448275862068966,2.8620689655172415,0.049448275862068965,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.13793103448275862,1.0344827586206897,0.034482758620689655,1.6896551724137931
11232016,@ UC Santa Barbara,W 3 - 0,3.0,1.1333333333333333,0.3333333333333333,3.1,0.0678,0.03333333333333333,0.1,0.16666666666666666,0.26666666666666666,0.0,0.13333333333333333,1.1,0.03333333333333333,1.9166666666666667
11262016,North Texas,W 3 - 1,4.0,1.1935483870967742,0.3225806451612903,3.3225806451612905,0.07529032258064515,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.12903225806451613,1.2258064516129032,0.03225806451612903,2.096774193548387
