Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,App State,W 3 - 0,3.0,0,0,3,0.0,0,0,0,1,0,0,4,0,2.0
08302019,LMU (CA),W 3 - 0,3.0,3,1,5,0.4,1,0,0,0,0,0,7,0,6.5
08312019,Samford,L 2 - 3,5.0,6,3,13,0.231,0,0,0,5,0,0,4,0,8.0
09062019,"Nebraska @ San Diego, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Alabama St.,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
09202019,New Mexico St.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Utah,L 1 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
10062019,Colorado,W 3 - 0,3.0,6,1,11,0.455,0,0,0,3,0,0,3,0,7.5
10112019,@ Stanford,L 0 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
10132019,@ California,L 0 - 3,3.0,6,2,11,0.364,1,0,0,1,0,1,1,0,7.5
10182019,@ Washington St.,L 0 - 3,3.0,0,4,9,-0.444,0,0,0,3,0,0,0,0,0.0
10202019,@ Washington,L 1 - 3,4.0,4,3,8,0.125,0,0,0,2,0,2,2,1,7.0
10252019,Oregon St.,L 2 - 3,5.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
10272019,Oregon,W 3 - 1,4.0,4,2,11,0.182,0,0,0,3,0,0,1,0,4.5
11012019,@ Colorado,L 2 - 3,5.0,4,2,8,0.25,0,0,0,1,0,1,2,0,6.0
11032019,@ Utah,L 2 - 3,5.0,2,2,10,0.0,0,0,0,1,0,2,3,0,5.5
11072019,California,L 0 - 3,3.0,0,0,5,0.0,0,0,0,1,0,0,1,0,0.5
11092019,Stanford,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,1,0.0
11152019,@ Oregon,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
11172019,@ Oregon St.,W 3 - 2,5.0,6,1,19,0.263,0,0,0,3,0,2,5,3,10.5
11222019,Washington,L 1 - 3,4.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
11242019,Washington St.,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,0,3,0,4.5
11272019,UCLA,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,1,2,0,3.0
11302019,Arizona St.,L 2 - 3,5.0,5,5,22,0.0,1,0,0,1,0,2,6,0,10.0
