Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,App State,W 3 - 0,3.0,5,0,10,0.5,0,0,0,3,0,1,3,0,7.5
08302019,LMU (CA),W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,2,0,0,1,0,9.5
08312019,Samford,L 2 - 3,5.0,12,6,29,0.207,0,0,0,3,0,0,3,0,13.5
09062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,6,9,26,-0.115,0,0,0,3,0,0,1,0,6.5
09072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,8,5,25,0.12,0,0,0,2,0,0,6,0,11.0
09072019,@ San Diego St.,W 3 - 0,3.0,4,1,10,0.3,1,0,0,2,0,1,2,0,6.0
09132019,@ Kansas,W 3 - 0,3.0,9,2,18,0.389,1,0,0,0,0,0,1,0,9.5
09142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,12,1,17,0.647,0,0,0,3,0,0,3,0,13.5
09142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,8,2,13,0.462,0,0,0,2,0,0,1,1,8.5
09202019,Alabama St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,2,1,1,12.5
09202019,New Mexico St.,W 3 - 0,3.0,13,2,20,0.55,0,0,0,3,0,3,1,0,16.5
09212019,Sacramento St.,W 3 - 1,4.0,10,5,21,0.23800000000000002,0,0,0,0,0,0,1,0,10.5
09262019,@ Arizona St.,L 0 - 3,3.0,9,3,17,0.353,0,0,0,1,0,1,2,0,11.0
09282019,@ Southern California,L 1 - 3,4.0,9,2,19,0.368,0,0,1,0,0,0,1,1,9.5
10042019,Utah,L 1 - 3,4.0,15,5,30,0.33299999999999996,0,0,0,6,0,1,1,0,16.5
10062019,Colorado,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,0,4,0,0,0,0,10.0
10112019,@ Stanford,L 0 - 3,3.0,8,5,20,0.15,0,0,0,1,1,0,1,0,8.5
10132019,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
