Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.0,0.5,1.5,20.5,0.0,0.0,0.0,0.0,0.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.25,0.0,5.25,0.5,2.25,18.5,0.25,0.0,0.0,0.0,0.5
9132019,High Point,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.6,0.6,1.8,16.4,0.2,0.0,0.0,0.0,0.6
9132019,Denver,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,0.5,1.6666666666666667,15.5,0.16666666666666666,0.0,0.0,0.0,0.5
9142019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,4.714285714285714,0.42857142857142855,1.7142857142857142,15.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9182019,Stanford,L 1 - 3,4.0,0.0,0.0,0.125,0.0,4.5,0.375,1.625,15.125,0.125,0.0,0.0,0.0,0.375
9212019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,4.0,0.3333333333333333,1.4444444444444444,13.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9272019,@ Illinois,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.4,1.6,14.2,0.4,0.0,0.0,0.0,0.4
9282019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.5,1.5,13.0,0.4,0.0,0.0,0.0,0.5
10022019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.4,1.4,11.7,0.6,0.0,0.0,0.0,0.4
10052019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2,0.4,1.5,10.8,0.5,0.0,0.0,0.0,0.4
10112019,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7,0.3,1.3,11.5,0.6,0.0,0.0,0.0,0.3
10132019,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,1.3,11.7,0.8,0.0,0.0,0.0,0.5
10162019,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.6,1.5,12.0,0.8,0.0,0.0,0.0,0.6
10192019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.6,1.4,11.8,0.8,0.0,0.0,0.0,0.6
10252019,@ Indiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.9,0.9,1.3,11.4,0.8,0.0,0.0,0.0,0.9
10262019,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.1,1.0,1.3,13.2,0.8,0.0,0.0,0.0,1.0
11012019,Rutgers,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.6,0.9,1.0,12.7,0.6,0.0,0.0,0.0,0.9
11022019,Penn St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.5,0.8,0.9,14.1,0.7,0.0,0.0,0.0,0.8
11062019,Northwestern,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.3,0.9,1.2,14.7,0.5,0.0,0.0,0.0,0.9
11092019,@ Iowa,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.3,1.1,1.2,14.4,0.7,0.0,0.0,0.0,1.1
11132019,@ Michigan St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.8,1.2,1.1,13.4,0.8,0.0,0.0,0.0,1.2
11162019,Iowa,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.2,1.0,1.3,14.6,0.7,0.0,0.0,0.0,1.0
11222019,@ Minnesota,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.0,0.9,1.0,14.7,0.8,0.0,0.0,0.0,0.9
11242019,@ Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.7,0.9,0.9,14.3,0.9,0.0,0.0,0.0,0.9
11292019,Maryland,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.3,0.8,1.3,13.7,0.9,0.0,0.0,0.0,0.8
11302019,Ohio St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.7,0.7,1.5,12.9,0.9,0.0,0.0,0.0,0.7
12062019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.7,0.7,1.7,12.6,0.8,0.0,0.0,0.0,0.7
12072019,Missouri,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.2,0.7,1.8,11.4,0.8,0.0,0.0,0.0,0.7
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.3,0.6,1.7,11.6,0.9,0.0,0.0,0.0,0.6
12142019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.4,0.4,1.6,13.2,0.7,0.0,0.0,0.0,0.4
