Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,13.0,9.0,45.0,0.08900000000000001,2.0,1.0,4.0,9.0,0.0,0.0,2.0,0.0,15.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,13.5,8.0,40.5,0.14150000000000001,2.0,0.5,4.0,7.5,0.0,0.0,2.0,0.5,15.0
8272016,@ Utah,L 1 - 3,4,12.333333333333334,7.333333333333333,37.0,0.1386666666666667,1.3333333333333333,0.6666666666666666,3.0,5.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,13.666666666666666
8302016,@ Eastern Ill.,W 3 - 2,5,13.75,6.5,37.5,0.19375,1.0,0.75,3.0,7.75,0.25,0.0,1.25,0.5,15.125
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,13.0,7.0,36.4,0.1612,0.8,0.6,2.6,6.8,0.2,0.0,2.0,0.4,14.6
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,12.166666666666666,6.666666666666667,35.833333333333336,0.1495,0.6666666666666666,0.5,2.1666666666666665,5.833333333333333,0.3333333333333333,0.0,2.5,0.3333333333333333,13.916666666666666
9032016,@ Iowa,W 3 - 0,3,12.0,6.0,34.857142857142854,0.17242857142857143,0.5714285714285714,0.42857142857142855,1.8571428571428572,5.285714285714286,0.42857142857142855,0.0,2.2857142857142856,0.2857142857142857,13.571428571428571
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,11.5,5.375,32.125,0.218125,0.625,0.375,1.625,5.125,0.375,0.0,2.125,0.375,12.9375
9072016,@ Ball St.,W 3 - 0,3,10.88888888888889,5.222222222222222,30.88888888888889,0.20444444444444446,0.5555555555555556,0.3333333333333333,1.4444444444444444,4.666666666666667,0.3333333333333333,0.0,2.0,0.3333333333333333,12.222222222222221
9092016,Murray St.,W 3 - 1,4,10.3,5.2,30.1,0.184,0.5,0.3,1.3,4.6,0.3,0.0,2.0,0.3,11.6
9092016,Tennessee St.,W 3 - 0,3,10.0,4.6,27.6,0.2101,0.5,0.2,0.9,4.4,0.4,0.0,1.9,0.3,11.15
9102016,Wright St.,W 3 - 0,3,9.7,4.2,26.4,0.22400000000000003,0.3,0.2,0.5,4.5,0.4,0.0,1.9,0.3,10.85
9132016,Indiana St.,W 3 - 1,3,9.1,3.7,24.5,0.23800000000000004,0.4,0.1,0.4,4.5,0.3,0.0,1.9,0.3,10.15
9162016,Northern Ky.,W 3 - 0,3,8.2,3.8,22.7,0.22110000000000002,0.4,0.0,0.1,3.4,0.3,0.0,2.1,0.3,9.25
9162016,Loyola Chicago,W 3 - 1,4,7.9,3.3,21.9,0.2305,0.6,0.0,0.0,3.4,0.3,0.0,1.7,0.3,8.75
9172016,Arizona,L 0 - 3,3,7.5,3.2,20.6,0.22139999999999999,0.6,0.0,0.0,3.4,0.2,0.0,1.3,0.3,8.15
9232016,@ Seton Hall,L 2 - 3,5,7.4,3.9,21.3,0.19319999999999998,0.6,0.0,0.0,3.3,0.1,0.0,1.2,0.3,8.0
9242016,@ St. John's (NY),W 3 - 1,4,7.4,4.2,22.1,0.1584,0.5,0.0,0.0,3.1,0.1,0.0,1.1,0.2,7.95
9302016,Providence,W 3 - 0,3,8.0,4.3,22.8,0.1739,0.5,0.0,0.0,3.0,0.1,0.0,1.1,0.3,8.55
10012016,Creighton,L 0 - 3,3,8.3,4.2,22.8,0.1913,0.5,0.0,0.0,2.6,0.1,0.0,0.9,0.3,8.75
10052016,@ DePaul,L 2 - 3,5,8.4,4.2,23.3,0.1883,0.4,0.0,0.0,1.9,0.0,0.0,1.1,0.3,8.95
