Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,4.0,6.0,3.0,16.0,0.188,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,5.5,1.5,12.0,0.4065,0.0,0.0,1.5,0.5,0.0,0.0,2.5,0.0,6.75
8272016,@ Utah,L 1 - 3,4.0,4.0,1.0,10.666666666666666,0.31266666666666665,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,5.0
8302016,@ Eastern Ill.,W 3 - 2,4.0,4.5,1.0,10.75,0.34825,0.25,0.0,1.5,1.0,0.0,0.0,3.5,0.5,6.25
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,5.2,1.6,13.0,0.315,0.2,0.2,1.6,1.0,0.0,0.0,4.4,0.4,7.6
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,5.5,1.6666666666666667,13.5,0.3145,0.16666666666666666,0.16666666666666666,1.6666666666666667,1.1666666666666667,0.0,0.0,4.666666666666667,0.5,8.0
9032016,@ Iowa,W 3 - 0,3.0,5.714285714285714,1.4285714285714286,13.142857142857142,0.36042857142857143,0.14285714285714285,0.14285714285714285,1.5714285714285714,1.1428571428571428,0.0,0.0,4.428571428571429,0.5714285714285714,8.071428571428571
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,5.5,1.625,12.75,0.327875,0.125,0.125,1.5,1.0,0.0,0.0,4.375,0.5,7.8125
9072016,@ Ball St.,W 3 - 0,3.0,5.333333333333333,1.7777777777777777,12.555555555555555,0.3015555555555556,0.1111111111111111,0.3333333333333333,1.4444444444444444,1.1111111111111112,0.0,0.0,4.222222222222222,0.4444444444444444,7.777777777777778
9092016,Murray St.,W 3 - 1,4.0,5.6,1.8,12.7,0.3143,0.2,0.4,1.4,1.2,0.0,0.1,4.4,0.4,8.3
