Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,1,1,3,0.0,11,0,0,1,0,0,1,0,1.5
08272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
08272016,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,USC Upstate,W 3 - 0,3.0,4,0,7,0.5710000000000001,31,1,2,11,0,1,2,0,7.0
09032016,ETSU,L 0 - 3,3.0,2,1,6,0.16699999999999998,26,0,1,4,0,0,1,0,2.5
09032016,Hampton,W 3 - 0,3.0,4,0,5,0.8,18,1,1,5,0,0,1,0,5.5
09092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Furman @ Davidson, N.C.",W 3 - 1,3.0,5,0,9,0.556,40,1,1,7,0,0,2,0,7.0
09102016,@ Davidson,L 1 - 3,4.0,1,1,4,0.0,42,0,3,6,0,0,2,0,2.0
09162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,1,0,3,0.33299999999999996,34,0,2,3,0,0,1,0,1.5
09172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,1,2,5,-0.2,37,0,1,12,0,0,1,0,1.5
09172016,@ VCU,L 1 - 3,4.0,4,0,7,0.5710000000000001,36,0,1,11,0,0,6,1,7.0
09232016,@ High Point,L 1 - 3,3.0,1,0,3,0.33299999999999996,24,0,1,5,0,0,0,0,1.0
09272016,@ Radford,L 2 - 3,1.0,1,0,1,1.0,3,0,1,0,0,0,0,0,1.0
09302016,@ UNC Asheville,W 3 - 2,4.0,2,0,5,0.4,35,0,1,7,0,0,2,0,3.0
10072016,Gardner-Webb,W 3 - 0,3.0,1,0,2,0.5,30,0,1,12,0,0,0,0,1.0
10082016,Winthrop,W 3 - 2,5.0,2,0,3,0.667,46,0,3,10,0,0,2,1,3.0
10102016,Campbell,W 3 - 0,3.0,0,1,3,-0.33299999999999996,36,0,0,13,0,2,3,0,3.5
10142016,@ Presbyterian,W 3 - 2,5.0,3,2,9,0.111,51,1,1,11,0,0,5,0,6.5
10152016,@ Charleston So.,W 3 - 2,5.0,2,1,9,0.111,50,1,0,6,0,0,0,0,3.0
10212016,@ Winthrop,W 3 - 1,4.0,0,0,3,0.0,50,0,0,4,0,1,1,1,1.5
10222016,@ Gardner-Webb,W 3 - 2,5.0,2,1,4,0.25,52,0,0,7,0,0,2,0,3.0
10252016,Radford,L 1 - 3,4.0,2,1,10,0.1,46,0,1,13,0,0,1,0,2.5
10292016,UNC Asheville,W 3 - 0,3.0,3,0,4,0.75,31,0,2,14,0,1,3,0,5.5
11012016,@ Campbell,L 0 - 3,3.0,1,1,3,0.0,16,1,1,11,0,0,0,0,2.0
11042016,Presbyterian,W 3 - 0,3.0,1,1,3,0.0,33,0,0,7,0,0,3,0,2.5
11052016,High Point,W 3 - 0,3.0,1,0,4,0.25,36,0,1,8,0,0,2,0,2.0
11122016,Charleston So.,L 2 - 3,5.0,0,3,7,-0.429,46,0,0,14,0,0,3,1,1.5
11192016,High Point,L 2 - 3,5.0,3,0,5,0.6,53,0,4,16,0,1,3,0,5.5
