Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,1,2,0,3.0
08272016,@ Kennesaw St.,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
09022016,USC Upstate,W 3 - 0,2.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
09032016,ETSU,L 0 - 3,3.0,2,1,10,0.1,0,0,1,0,0,0,7,0,5.5
09032016,Hampton,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
09092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,9,3,19,0.316,0,0,0,0,0,0,9,0,13.5
09102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,8,3,18,0.278,1,0,0,1,0,2,3,0,11.5
09102016,@ Davidson,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,1,0,7.5
09162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,2,0,9.0
09172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,2,0,6.0
09172016,@ VCU,L 1 - 3,4.0,10,0,20,0.5,0,0,0,1,0,0,7,0,13.5
09232016,@ High Point,L 1 - 3,4.0,9,3,27,0.222,0,0,0,0,0,0,1,0,9.5
09272016,@ Radford,L 2 - 3,5.0,10,5,26,0.192,0,0,0,0,0,0,6,1,13.0
09302016,@ UNC Asheville,W 3 - 2,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10072016,Gardner-Webb,W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,0,1,0,8.5
10082016,Winthrop,W 3 - 2,5.0,8,2,20,0.3,0,0,0,1,0,1,6,0,12.0
10102016,Campbell,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
10142016,@ Presbyterian,W 3 - 2,5.0,13,2,23,0.478,0,0,0,1,0,0,8,0,17.0
10152016,@ Charleston So.,W 3 - 2,5.0,10,4,27,0.222,0,0,0,1,0,1,1,0,11.5
10212016,@ Winthrop,W 3 - 1,4.0,13,2,25,0.44,0,0,0,0,0,0,2,0,14.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,11,4,36,0.19399999999999998,0,0,0,2,0,2,4,1,15.0
10252016,Radford,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
10292016,UNC Asheville,W 3 - 0,3.0,7,2,12,0.41700000000000004,1,0,0,0,0,1,3,0,9.5
11012016,@ Campbell,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
11042016,Presbyterian,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
11052016,High Point,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,1,4,0,9.0
11122016,Charleston So.,L 2 - 3,5.0,15,3,27,0.444,0,0,0,2,0,0,4,0,17.0
11192016,High Point,L 2 - 3,5.0,10,7,28,0.107,1,0,0,1,0,1,5,2,13.5
