Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,4,2,9,0.222,0,2,0,2,0,0,2,0,7.0
08272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,3,3,10,0.0,0,0,1,0,0,1,8,0,8.0
08272016,@ Kennesaw St.,L 1 - 3,4,8,3,18,0.278,1,0,1,1,0,0,6,0,11.0
09022016,USC Upstate,W 3 - 0,3,7,2,14,0.35700000000000004,0,1,2,3,0,0,3,0,9.5
09032016,ETSU,L 0 - 3,2,1,5,13,-0.308,0,0,1,3,0,0,1,0,1.5
09032016,Hampton,W 3 - 0,3,4,0,9,0.444,0,4,2,1,0,0,5,0,10.5
09092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,3,4,0,17,0.235,0,1,0,5,0,0,2,0,6.0
09102016,"Furman @ Davidson, N.C.",W 3 - 1,4,10,2,23,0.348,1,0,1,3,0,1,7,0,14.5
09102016,@ Davidson,L 1 - 3,4,8,1,18,0.389,1,2,1,2,0,1,3,0,12.5
09162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,3,0,0,0,0,3.0
09172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,5,1,13,0.308,0,0,1,3,0,0,2,0,6.0
09172016,@ VCU,L 1 - 3,4,5,5,17,0.0,0,0,2,3,0,0,7,0,8.5
09232016,@ High Point,L 1 - 3,4,3,1,7,0.28600000000000003,0,0,0,3,0,0,3,0,4.5
09272016,@ Radford,L 2 - 3,1,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09302016,@ UNC Asheville,W 3 - 2,5,9,0,17,0.529,0,0,0,3,0,0,2,0,10.0
10072016,Gardner-Webb,W 3 - 0,3,2,1,5,0.2,2,0,0,6,0,0,2,0,3.0
10082016,Winthrop,W 3 - 2,5,5,3,12,0.16699999999999998,0,1,0,2,0,1,5,0,9.5
10102016,Campbell,W 3 - 0,3,6,1,12,0.41700000000000004,0,1,0,3,0,1,5,0,10.5
10142016,@ Presbyterian,W 3 - 2,5,9,2,14,0.5,0,1,0,4,0,1,7,0,14.5
10152016,@ Charleston So.,W 3 - 2,5,9,4,27,0.185,1,3,1,6,0,0,2,0,13.0
10212016,@ Winthrop,W 3 - 1,4,4,2,13,0.154,0,3,1,4,0,0,1,0,7.5
10222016,@ Gardner-Webb,W 3 - 2,5,12,1,23,0.478,0,6,0,1,0,0,6,0,21.0
10252016,Radford,L 1 - 3,2,4,2,8,0.25,1,0,0,3,0,2,0,0,6.0
10292016,UNC Asheville,W 3 - 0,3,3,1,7,0.28600000000000003,0,3,0,5,0,1,5,0,9.5
11012016,@ Campbell,L 0 - 3,1,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
11042016,Presbyterian,W 3 - 0,3,5,3,11,0.182,1,1,0,2,0,0,3,1,7.5
11052016,High Point,W 3 - 0,3,3,3,10,0.0,0,0,0,2,0,0,2,0,4.0
11122016,Charleston So.,L 2 - 3,5,5,2,12,0.25,0,4,0,1,0,1,3,0,11.5
11192016,High Point,L 2 - 3,5,3,0,12,0.25,1,0,3,2,0,0,4,0,5.0
