Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,0,0,1,0.0,9,1,1,6,0,0,0,0,1.0
08252018,@ James Madison,L 0 - 3,3,0,0,1,0.0,8,0,0,1,0,0,0,0,0.0
08252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,0,0,0,0.0,9,2,0,3,0,0,0,0,2.0
08312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,0,0,5,0.0,11,0,1,4,0,0,1,0,0.5
08312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,0,0,0,0.0,25,1,1,5,0,0,1,1,1.5
09012018,@ St. Francis Brooklyn,L 0 - 3,3,3,1,5,0.4,23,2,1,10,0,0,0,0,5.0
09012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,1,1,6,0.0,30,3,1,5,0,0,2,0,5.0
09052018,American,L 0 - 3,3,3,2,6,0.16699999999999998,21,0,1,6,0,0,0,0,3.0
09072018,@ N.C. A&T,W 3 - 1,4,2,0,5,0.4,38,2,0,8,0,0,0,0,4.0
09082018,@ UNC Greensboro,L 0 - 3,3,0,0,2,0.0,13,1,1,7,0,0,0,0,1.0
09082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,2,0,8,0.25,12,1,2,3,0,0,0,0,3.0
09112018,@ Penn,L 1 - 3,4,5,0,10,0.5,41,4,3,6,0,0,2,0,10.0
09142018,@ Lafayette,L 1 - 3,4,4,2,11,0.182,36,0,1,13,0,0,0,0,4.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3,3,0,5,0.6,14,0,0,5,0,0,0,0,3.0
09152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,6,1,11,0.455,36,1,1,11,0,0,1,0,7.5
09212018,South Carolina St.,W 3 - 0,3,4,0,4,1.0,20,3,0,5,0,0,1,0,7.5
09222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3,4,3,9,0.111,28,0,1,7,0,0,1,0,4.5
09282018,UMES,L 0 - 3,3,1,1,7,0.0,16,1,1,3,0,0,0,1,2.0
10052018,Howard,L 0 - 3,3,2,1,8,0.125,13,0,1,7,0,1,1,0,3.5
10072018,Norfolk St.,L 0 - 3,3,4,3,11,0.091,32,2,1,5,0,0,0,0,6.0
10122018,@ Morgan St.,L 0 - 3,3,2,0,6,0.33299999999999996,20,1,0,1,0,0,0,0,3.0
10142018,@ Coppin St.,L 1 - 3,4,5,1,11,0.364,36,0,0,8,0,0,2,1,6.0
10162018,La Salle,L 1 - 3,4,3,0,10,0.3,32,2,2,6,0,0,1,0,5.5
10242018,Towson,L 0 - 3,3,3,1,7,0.28600000000000003,17,1,2,3,0,1,1,0,5.5
10282018,@ UMES,L 1 - 3,4,1,0,6,0.16699999999999998,27,1,3,7,1,0,2,1,3.0
11022018,@ Howard,L 0 - 3,3,2,0,6,0.33299999999999996,18,2,0,3,0,0,0,0,4.0
11042018,@ Norfolk St.,L 2 - 3,5,5,1,14,0.28600000000000003,46,1,1,11,0,0,0,0,6.0
11092018,Morgan St.,L 0 - 3,3,4,2,7,0.28600000000000003,34,0,1,9,0,0,0,0,4.0
11112018,Coppin St.,L 1 - 3,4,3,0,5,0.6,30,1,0,9,0,0,4,1,6.0
