Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,5,6,17,-0.059000000000000004,0,0,0,0,0,0,0,0,5.0
08252018,@ James Madison,L 0 - 3,3,3,7,23,-0.174,1,0,1,4,0,0,0,1,3.0
08252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,6,4,22,0.091,0,0,0,2,0,0,1,0,6.5
08312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,4,5,18,-0.055999999999999994,0,0,0,1,0,0,1,0,4.5
08312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,4,7,25,-0.12,0,0,2,3,0,1,2,0,6.0
09012018,@ St. Francis Brooklyn,L 0 - 3,3,6,3,17,0.17600000000000002,0,1,2,1,0,0,2,0,8.0
09012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,7,7,37,0.0,0,0,1,10,0,0,2,0,8.0
09052018,American,L 0 - 3,3,6,4,19,0.105,0,1,1,3,0,0,1,0,7.5
09072018,@ N.C. A&T,W 3 - 1,4,13,8,45,0.111,1,1,4,7,0,0,4,1,16.0
09082018,@ UNC Greensboro,L 0 - 3,3,7,4,22,0.136,0,1,1,4,0,0,1,0,8.5
09082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,3,4,20,-0.05,0,1,0,7,0,0,1,0,4.5
09112018,@ Penn,L 1 - 3,4,17,9,37,0.21600000000000003,2,3,2,6,0,0,3,0,21.5
09142018,@ Lafayette,L 1 - 3,4,13,8,50,0.1,0,1,4,5,0,0,2,0,15.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3,6,8,21,-0.095,0,1,4,1,0,0,0,0,7.0
09152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,15,14,57,0.018000000000000002,0,1,2,10,1,0,3,0,17.5
09212018,South Carolina St.,W 3 - 0,3,12,3,30,0.3,0,1,1,3,0,0,0,0,13.0
09222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3,6,13,32,-0.21899999999999997,1,1,3,5,1,0,1,0,7.5
09282018,UMES,L 0 - 3,3,6,9,29,-0.10300000000000001,0,0,0,3,1,0,1,0,6.5
10052018,Howard,L 0 - 3,3,3,5,23,-0.087,0,0,0,3,0,0,0,1,3.0
10072018,Norfolk St.,L 0 - 3,3,6,8,20,-0.1,0,0,0,3,0,0,4,0,8.0
10122018,@ Morgan St.,L 0 - 3,3,5,3,25,0.08,1,0,0,0,0,0,2,0,6.0
10142018,@ Coppin St.,L 1 - 3,4,6,3,22,0.136,0,0,0,1,0,1,5,0,9.5
10162018,La Salle,L 1 - 3,4,7,2,18,0.278,0,0,0,2,0,0,2,0,8.0
10242018,Towson,L 0 - 3,3,3,3,13,0.0,1,3,0,2,0,0,0,0,6.0
10282018,@ UMES,L 1 - 3,4,9,10,30,-0.033,0,0,1,2,0,0,1,0,9.5
11022018,@ Howard,L 0 - 3,3,3,5,13,-0.154,0,0,0,0,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5,6,7,26,-0.038,0,0,0,1,0,0,2,0,7.0
11092018,Morgan St.,L 0 - 3,3,15,4,22,0.5,0,0,0,0,0,0,2,0,16.0
11112018,Coppin St.,L 1 - 3,4,11,8,29,0.10300000000000001,0,0,0,3,0,0,2,1,12.0
