Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,0,1,4.0
08252018,@ James Madison,L 0 - 3,3,2,4,9,-0.222,1,0,0,1,0,0,0,2,2.0
08252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,8,1,11,0.636,0,0,0,0,0,0,0,1,8.0
08312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,2,2,8,0.0,0,0,0,1,0,0,3,0,3.5
08312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,3,1,8,0.25,1,0,0,1,0,0,2,1,4.0
09012018,@ St. Francis Brooklyn,L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,0,0,0,1,1,1,3.5
09012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,2,2,9,0.0,0,0,0,0,0,1,3,0,4.5
09052018,American,L 0 - 3,3,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
09072018,@ N.C. A&T,W 3 - 1,4,7,2,12,0.41700000000000004,0,0,0,2,0,1,4,0,10.0
09082018,@ UNC Greensboro,L 0 - 3,3,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
09082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
09112018,@ Penn,L 1 - 3,4,7,3,18,0.222,1,0,0,0,0,0,3,1,8.5
09142018,@ Lafayette,L 1 - 3,4,13,3,18,0.556,0,0,0,0,0,1,0,0,14.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
09152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,9,4,24,0.20800000000000002,0,0,0,0,0,0,0,0,9.0
09212018,South Carolina St.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,1,0,0,5.0
09222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3,10,3,22,0.318,0,0,0,0,0,0,2,0,11.0
09282018,UMES,L 0 - 3,3,6,5,13,0.077,0,0,0,0,0,0,1,1,6.5
10052018,Howard,L 0 - 3,3,5,3,11,0.182,0,0,0,0,0,0,0,0,5.0
10072018,Norfolk St.,L 0 - 3,3,5,2,14,0.214,0,0,0,2,0,1,2,0,7.0
10122018,@ Morgan St.,L 0 - 3,3,1,4,12,-0.25,0,0,0,0,0,0,2,2,2.0
10142018,@ Coppin St.,L 1 - 3,4,7,7,24,0.0,0,0,0,0,0,0,3,0,8.5
10162018,La Salle,L 1 - 3,4,5,1,15,0.267,0,0,0,1,0,0,2,0,6.0
10242018,Towson,L 0 - 3,3,2,0,10,0.2,0,0,0,0,0,1,1,2,3.5
10282018,@ UMES,L 1 - 3,4,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
11022018,@ Howard,L 0 - 3,3,3,2,10,0.1,1,0,0,2,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5,5,1,12,0.33299999999999996,0,0,0,0,0,0,2,2,6.0
11092018,Morgan St.,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,2,0,1,2,0,4.0
11112018,Coppin St.,L 1 - 3,4,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,0,9.5
