Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,1,0,0,0,1,0,2.5
08252018,@ James Madison,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
08252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,5,5,16,0.0,0,1,0,2,0,1,1,0,7.5
08312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4,5,15,-0.067,0,0,1,2,0,0,1,0,4.5
08312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,8,6,20,0.1,0,1,1,3,1,1,1,0,10.5
09012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,1,0,5.5
09012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,12,6,36,0.16699999999999998,0,1,0,5,0,0,4,2,15.0
09052018,American,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,1,0,5.5
09072018,@ N.C. A&T,W 3 - 1,4.0,10,1,22,0.409,0,1,1,1,0,0,1,0,11.5
09082018,@ UNC Greensboro,L 0 - 3,3.0,3,3,11,0.0,0,0,1,1,0,0,1,0,3.5
09082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
09112018,@ Penn,L 1 - 3,4.0,7,2,16,0.312,0,1,2,2,0,0,3,1,9.5
09142018,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Howard,L 0 - 3,3.0,3,2,16,0.062,0,1,1,2,0,0,1,0,4.5
10072018,Norfolk St.,L 0 - 3,3.0,10,2,17,0.47100000000000003,0,0,1,0,0,0,2,1,11.0
10122018,@ Morgan St.,L 0 - 3,3.0,7,1,12,0.5,0,2,2,4,0,0,0,0,9.0
10142018,@ Coppin St.,L 1 - 3,4.0,6,4,16,0.125,0,0,1,1,0,0,1,0,6.5
10162018,La Salle,L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,0,1,4,0,8.0
10242018,Towson,L 0 - 3,3.0,7,1,15,0.4,0,2,2,1,0,0,0,1,9.0
10282018,@ UMES,L 1 - 3,4.0,5,2,13,0.231,0,2,0,0,0,0,2,0,8.0
11022018,@ Howard,L 0 - 3,3.0,3,2,15,0.067,0,0,1,0,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5.0,7,2,22,0.22699999999999998,0,1,2,2,0,2,3,0,11.5
11092018,Morgan St.,L 0 - 3,3.0,4,5,17,-0.059000000000000004,0,0,1,4,0,0,1,0,4.5
11112018,Coppin St.,L 1 - 3,4.0,7,2,13,0.385,0,3,1,2,0,0,4,0,12.0
