Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,0,0,0,0.0,1,0,1,12,1,0,0,0,0.0
08252018,@ James Madison,L 0 - 3,3,2,0,2,1.0,0,0,1,4,1,0,0,0,2.0
08252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
08312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,0,0,1,0.0,0,0,0,20,3,0,0,1,0.0
08312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
09012018,@ St. Francis Brooklyn,L 0 - 3,3,0,0,0,0.0,2,2,1,9,1,0,0,0,2.0
09012018,"NJIT @ Brooklyn, NY",L 1 - 3,4,0,0,0,0.0,0,3,2,23,1,0,0,0,3.0
09052018,American,L 0 - 3,3,0,1,1,-1.0,0,2,0,8,1,0,0,0,2.0
09072018,@ N.C. A&T,W 3 - 1,4,0,1,1,-1.0,3,2,1,22,2,0,0,0,2.0
09082018,@ UNC Greensboro,L 0 - 3,3,0,0,0,0.0,2,2,0,10,3,0,0,0,2.0
09082018,"Winthrop @ Greensboro, NC",L 0 - 3,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
09112018,@ Penn,L 1 - 3,4,1,0,1,1.0,4,1,2,13,1,0,0,0,2.0
09142018,@ Lafayette,L 1 - 3,4,2,3,12,-0.083,2,0,2,10,3,0,0,0,2.0
09142018,"Hartford @ Easton, Pa.",L 0 - 3,3,1,3,9,-0.222,1,2,0,1,1,0,0,0,3.0
09152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5,1,3,8,-0.25,1,1,0,17,1,0,0,0,2.0
09212018,South Carolina St.,W 3 - 0,3,2,2,5,0.0,0,4,0,8,1,0,1,0,6.5
09222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3,2,1,5,0.2,1,0,2,10,1,0,1,0,2.5
09282018,UMES,L 0 - 3,3,2,5,10,-0.3,0,0,1,5,3,0,0,0,2.0
10052018,Howard,L 0 - 3,3,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
10072018,Norfolk St.,L 0 - 3,3,1,0,1,1.0,0,0,0,12,1,0,0,0,1.0
10122018,@ Morgan St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10142018,@ Coppin St.,L 1 - 3,4,1,0,3,0.33299999999999996,0,2,2,8,1,0,2,0,4.0
10162018,La Salle,L 1 - 3,4,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
10242018,Towson,L 0 - 3,3,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10282018,@ UMES,L 1 - 3,4,0,0,2,0.0,0,0,0,6,4,0,0,0,0.0
11022018,@ Howard,L 0 - 3,3,0,1,2,-0.5,0,0,0,7,0,0,0,0,0.0
11042018,@ Norfolk St.,L 2 - 3,5,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
11092018,Morgan St.,L 0 - 3,3,0,1,1,-1.0,0,0,1,5,1,0,0,0,0.0
11112018,Coppin St.,L 1 - 3,4,0,0,2,0.0,2,1,1,6,1,1,0,0,2.0
