Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,2.0
8252018,@ Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.888888888888889,1.6666666666666665,22.0,1.5555555555555554,0.0,0.0,0.0,0.888888888888889
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.4098360655737703,0.9344262295081966,1.3934426229508194,19.131147540983605,1.327868852459016,0.0,0.0,0.0,0.9344262295081966
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.9322493224932247,0.9566395663956639,1.2601626016260161,17.73170731707317,0.8780487804878048,0.0,0.0,0.0,0.9566395663956639
9012018,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,3.2498810090433126,0.9695383150880532,1.4802475011899097,14.539267015706805,0.9143265111851498,0.0,0.0,0.0,0.9695383150880532
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.1821493624772312,0.7067395264116575,1.3500737271229075,13.037817677161938,0.6664931910833549,0.0,0.0,0.0,0.7067395264116575
9072018,Southern California,W 3 - 2,5,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,3.6421988629921764,0.7809559287993391,1.7676260507604347,16.571273545941917,0.7508948672681037,0.0,0.0,0.0,1.0340292512268994
9082018,BYU,L 1 - 3,4,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,3.968504009671197,0.5932775332293617,1.8234698805557863,18.11621740507984,0.8107595150866377,0.0,0.0,0.0,0.7855325772326963
9092018,Syracuse,W 3 - 1,4,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,3.9757797396895644,0.4562274797883595,1.8642492139178386,17.16535076384655,0.6234700449029291,0.0,0.0,0.0,0.6040706548447322
9142018,Wisconsin,L 0 - 3,3,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,3.981206483983284,0.354006040346911,2.1187233202428946,17.12830259414626,0.7078346123785699,0.0,0.0,0.0,0.4687237619061223
9152018,Illinois St.,W 3 - 0,3,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,3.9853183979027924,0.2765515414868918,2.092747336151212,16.006259289340253,0.9905530158397149,0.0,0.0,0.0,0.36616968105867537
9152018,Tulsa,W 3 - 0,3,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,3.7737133286913376,0.21715986849933278,2.0728290980190223,17.72297954944896,0.7778237702268089,0.0,0.0,0.0,0.2875317901307507
9212018,@ Providence,W 3 - 0,3,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,5.091411908471691,0.5944707816121841,1.634146444492411,15.876894013951757,0.8248439795246172,0.0,0.0,0.0,0.6499495596918543
9232018,@ Creighton,L 0 - 3,3,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,4.653886976784054,0.679307796670651,1.7106832812736974,15.902647878084364,0.6522860035789853,0.0,0.0,0.0,0.7231803729824642
9282018,Georgetown,W 3 - 0,3,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,4.311046971100329,0.745785203141284,1.356069771337641,15.300947865332992,0.5170713605510342,0.0,0.0,0.0,0.7805632799357547
9292018,Villanova,W 3 - 0,3,0.02762100785424999,0.0,0.4392060982269611,0.02762100785424999,3.8354507328723746,1.4154783487699383,1.2827932668301443,15.650600128530426,0.4106619292202652,0.0,0.0,0.0,1.4430993566241883
10032018,Xavier,W 3 - 0,3,0.021969546691465926,0.0,0.34934130329676205,0.021969546691465926,3.664511374136367,1.5350757736055718,1.020324338627875,15.108267865945908,0.5312448288862265,0.0,0.0,0.0,1.5570453202970378
10062018,@ DePaul,W 3 - 0,3,0.017495031656190624,0.0,0.27819131845655454,0.017495031656190624,3.3255020502501784,1.2224284656866902,1.4235228495566,15.289886034827525,0.42304673961080935,0.0,0.0,0.0,1.239923497342881
10102018,Butler,W 3 - 0,3,0.013944861988009385,0.0,0.42466394781808375,0.013944861988009385,3.8682230744476365,0.9743678422086773,1.3375797084508514,15.231061070786387,0.3372002128537218,0.0,0.0,0.0,0.9883127041966868
