Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8272016,@ North Texas,W 3 - 1,4,0.0,0.0,1.0,0.0,2.5,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.5
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,0.0,0.0,0.5,0.0,3.25,0.5,0.5,11.75,1.0,0.0,0.0,0.0,0.5
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,0.4,0.6,11.6,0.8,0.0,0.0,0.0,0.4
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,0.6666666666666666,0.5,11.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9092016,@ New Mexico St.,W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,2.857142857142857,0.5714285714285714,0.42857142857142855,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,0.0,0.0,0.5,0.0,2.75,0.5,0.5,11.75,1.25,0.0,0.0,0.0,0.5
9102016,@ UTEP,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.4444444444444444,0.4444444444444444,11.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9142016,@ Texas,L 0 - 3,3,0.0,0.0,0.5,0.0,2.7,0.5,0.4,11.1,1.3,0.0,0.0,0.0,0.5
9162016,Wisconsin,L 0 - 3,3,0.0,0.0,0.45454545454545453,0.0,2.6363636363636362,0.45454545454545453,0.36363636363636365,10.727272727272727,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
9232016,@ Alabama,L 2 - 3,5,0.0,0.0,0.5,0.0,2.5,0.4166666666666667,0.3333333333333333,11.25,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667
9252016,Auburn,W 3 - 0,3,0.0,0.0,0.46153846153846156,0.0,2.923076923076923,0.38461538461538464,0.3076923076923077,11.615384615384615,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
9302016,@ LSU,W 3 - 1,4,0.0,0.0,0.5,0.0,2.857142857142857,0.42857142857142855,0.2857142857142857,11.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
10052016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.6,0.0,2.8,0.4,0.26666666666666666,11.4,1.1333333333333333,0.0,0.0,0.0,0.4
10092016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.6875,0.0,2.8125,0.4375,0.25,11.8125,1.125,0.0,0.0,0.0,0.4375
10142016,South Carolina,W 3 - 0,3,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,3.0,0.4117647058823529,0.23529411764705882,11.705882352941176,1.0588235294117647,0.0,0.0,0.0,0.47058823529411764
10162016,Florida,L 1 - 3,4,0.05555555555555555,0.0,0.8333333333333334,0.05555555555555555,3.0,0.3888888888888889,0.2222222222222222,12.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444444
10212016,@ Georgia,W 3 - 2,5,0.05263157894736842,0.0,0.8421052631578947,0.05263157894736842,3.1578947368421053,0.42105263157894735,0.21052631578947367,12.631578947368421,1.0,0.0,0.0,0.0,0.47368421052631576
10262016,Missouri,W 3 - 1,4,0.05,0.05,0.85,0.0,3.1,0.5,0.25,12.85,1.05,0.0,0.0,0.0,0.55
10302016,@ South Carolina,W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.047619047619047616,3.142857142857143,0.5238095238095238,0.23809523809523808,12.619047619047619,1.0476190476190477,0.0,0.0,0.0,0.6190476190476191
11032016,Alabama,W 3 - 1,4,0.13636363636363635,0.045454545454545456,0.9090909090909091,0.06818181818181818,3.272727272727273,0.5,0.22727272727272727,12.863636363636363,1.0,0.0,0.0,0.0,0.6363636363636364
11062016,Tennessee,W 3 - 0,3,0.13043478260869565,0.043478260869565216,0.8695652173913043,0.06521739130434782,3.1739130434782608,0.5217391304347826,0.21739130434782608,12.73913043478261,0.9565217391304348,0.0,0.0,0.0,0.6521739130434783
11112016,Mississippi St.,W 3 - 0,3,0.125,0.041666666666666664,0.8333333333333334,0.0625,3.2083333333333335,0.5416666666666666,0.25,12.583333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
11132016,Georgia,W 3 - 0,3,0.12,0.04,0.84,0.06,3.2,0.52,0.28,12.52,0.96,0.0,0.0,0.0,0.64
11162016,@ Tennessee,W 3 - 1,4,0.11538461538461539,0.038461538461538464,0.8076923076923077,0.057692307692307696,3.076923076923077,0.5,0.34615384615384615,12.5,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
11202016,@ Kentucky,L 1 - 3,4,0.1111111111111111,0.037037037037037035,0.8148148148148148,0.05555555555555555,3.074074074074074,0.48148148148148145,0.3333333333333333,12.777777777777779,0.9629629629629629,0.0,0.0,0.0,0.5925925925925926
11232016,LSU,W 3 - 1,4,0.10714285714285714,0.03571428571428571,0.7857142857142857,0.05357142857142857,3.2142857142857144,0.4642857142857143,0.35714285714285715,13.178571428571429,0.9642857142857143,0.0,0.0,0.0,0.5714285714285714
11262016,@ Auburn,W 3 - 1,4,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.05172413793103448,3.1379310344827585,0.4482758620689655,0.3793103448275862,13.03448275862069,1.0689655172413792,0.0,0.0,0.0,0.5517241379310345
12022016,"SMU @ Austin, Texas",L 0 - 3,3,0.1,0.03333333333333333,0.7333333333333333,0.05,3.2,0.43333333333333335,0.36666666666666664,13.2,1.0333333333333334,0.0,0.0,0.0,0.5333333333333333
