Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,2,3.0,2.0,9.0,0.111,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,@ North Texas,W 3 - 1,4,7.5,2.5,19.0,0.2105,0.0,0.5,1.0,1.5,0.0,0.0,2.5,0.0,9.25
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,8.666666666666666,2.6666666666666665,23.0,0.22633333333333336,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.0,3.0,0.3333333333333333,10.5
9012016,"Florida St. @ San Juan, PR",L 2 - 3,4,7.75,3.5,22.25,0.15725,0.25,0.25,1.5,2.5,0.0,0.0,2.25,0.75,9.125
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,7.4,3.6,20.6,0.1544,0.2,0.2,1.2,2.0,0.0,0.2,2.0,0.6,8.8
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,7.166666666666667,3.6666666666666665,20.0,0.14833333333333334,0.16666666666666666,0.16666666666666666,1.0,1.6666666666666667,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,8.416666666666666
9092016,@ New Mexico St.,W 3 - 0,3,6.857142857142857,3.7142857142857144,19.714285714285715,0.13514285714285715,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.8571428571428572,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,8.357142857142858
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,7.0,3.5,18.875,0.17600000000000002,0.125,0.125,0.75,1.625,0.0,0.375,2.375,0.75,8.6875
9102016,@ UTEP,W 3 - 0,2,6.777777777777778,3.4444444444444446,17.88888888888889,0.17866666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.4444444444444444,0.0,0.3333333333333333,2.5555555555555554,0.6666666666666666,8.5
9142016,@ Texas,L 0 - 3,3,6.6,3.4,17.3,0.17750000000000002,0.2,0.1,0.6,1.3,0.0,0.3,2.5,0.6,8.25
9162016,Wisconsin,L 0 - 3,3,6.545454545454546,3.272727272727273,17.272727272727273,0.18272727272727274,0.18181818181818182,0.09090909090909091,0.5454545454545454,1.1818181818181819,0.0,0.2727272727272727,2.4545454545454546,0.5454545454545454,8.136363636363637
9232016,@ Alabama,L 2 - 3,5,7.25,3.25,18.5,0.19875,0.16666666666666666,0.08333333333333333,0.5,1.3333333333333333,0.0,0.25,2.5,0.5,8.833333333333334
9252016,Auburn,W 3 - 0,3,7.769230769230769,3.3846153846153846,18.846153846153847,0.21353846153846157,0.15384615384615385,0.07692307692307693,0.46153846153846156,1.2307692307692308,0.0,0.3076923076923077,2.4615384615384617,0.46153846153846156,9.384615384615385
9302016,@ LSU,W 3 - 1,4,7.5,3.4285714285714284,18.571428571428573,0.19828571428571432,0.14285714285714285,0.07142857142857142,0.5714285714285714,1.3571428571428572,0.0,0.2857142857142857,2.642857142857143,0.42857142857142855,9.178571428571429
10052016,@ Arkansas,W 3 - 0,3,7.266666666666667,3.4,18.0,0.19173333333333337,0.13333333333333333,0.06666666666666667,0.5333333333333333,1.2666666666666666,0.0,0.26666666666666666,2.533333333333333,0.4666666666666667,8.866666666666667
10092016,@ Ole Miss,W 3 - 1,4,7.25,3.5,17.75,0.1886875,0.125,0.0625,0.5,1.25,0.0,0.3125,2.625,0.4375,8.9375
10142016,South Carolina,W 3 - 0,3,7.294117647058823,3.411764705882353,17.647058823529413,0.19964705882352943,0.11764705882352941,0.058823529411764705,0.47058823529411764,1.2941176470588236,0.0,0.29411764705882354,2.588235294117647,0.4117647058823529,8.941176470588236
10162016,Florida,L 1 - 3,4,7.555555555555555,3.5555555555555554,18.333333333333332,0.1996666666666667,0.1111111111111111,0.05555555555555555,0.4444444444444444,1.2777777777777777,0.0,0.2777777777777778,2.5555555555555554,0.3888888888888889,9.166666666666666
10212016,@ Georgia,W 3 - 2,5,7.684210526315789,3.6315789473684212,18.57894736842105,0.20057894736842108,0.10526315789473684,0.05263157894736842,0.42105263157894735,1.2105263157894737,0.0,0.2631578947368421,2.473684210526316,0.47368421052631576,9.236842105263158
10262016,Missouri,W 3 - 1,4,7.9,3.6,19.25,0.20460000000000003,0.1,0.05,0.4,1.15,0.0,0.25,2.55,0.45,9.475
10302016,@ South Carolina,W 3 - 0,3,7.761904761904762,3.5714285714285716,19.047619047619047,0.20119047619047623,0.14285714285714285,0.047619047619047616,0.38095238095238093,1.1428571428571428,0.0,0.23809523809523808,2.4761904761904763,0.42857142857142855,9.285714285714286
11032016,Alabama,W 3 - 1,4,7.7727272727272725,3.6363636363636362,19.40909090909091,0.1970909090909091,0.13636363636363635,0.045454545454545456,0.36363636363636365,1.0909090909090908,0.0,0.22727272727272727,2.5454545454545454,0.4090909090909091,9.318181818181818
11062016,Tennessee,W 3 - 0,2,7.521739130434782,3.5652173913043477,19.0,0.1885217391304348,0.13043478260869565,0.043478260869565216,0.34782608695652173,1.1304347826086956,0.0,0.21739130434782608,2.5217391304347827,0.391304347826087,9.043478260869565
11112016,Mississippi St.,W 3 - 0,3,7.416666666666667,3.4166666666666665,18.916666666666668,0.19291666666666665,0.125,0.041666666666666664,0.3333333333333333,1.125,0.0,0.20833333333333334,2.4583333333333335,0.375,8.895833333333334
11132016,Georgia,W 3 - 0,3,7.52,3.4,18.96,0.1992,0.12,0.04,0.32,1.16,0.0,0.2,2.44,0.36,8.98
11162016,@ Tennessee,W 3 - 1,4,7.384615384615385,3.4615384615384617,19.153846153846153,0.18992307692307692,0.11538461538461539,0.038461538461538464,0.3076923076923077,1.2307692307692308,0.0,0.19230769230769232,2.5384615384615383,0.34615384615384615,8.884615384615385
11202016,@ Kentucky,L 1 - 3,4,7.407407407407407,3.5555555555555554,19.333333333333332,0.18596296296296297,0.1111111111111111,0.037037037037037035,0.2962962962962963,1.1851851851851851,0.0,0.25925925925925924,2.5555555555555554,0.3333333333333333,8.981481481481481
11232016,LSU,W 3 - 1,4,7.392857142857143,3.607142857142857,19.428571428571427,0.18257142857142858,0.17857142857142858,0.03571428571428571,0.2857142857142857,1.2142857142857142,0.0,0.25,2.5,0.32142857142857145,8.928571428571429
11262016,@ Auburn,W 3 - 1,4,7.413793103448276,3.5172413793103448,19.275862068965516,0.19237931034482758,0.1724137931034483,0.034482758620689655,0.27586206896551724,1.2413793103448276,0.0,0.2413793103448276,2.5172413793103448,0.3103448275862069,8.948275862068966
12022016,"SMU @ Austin, Texas",L 0 - 3,3,7.366666666666666,3.5,19.366666666666667,0.1905,0.2,0.03333333333333333,0.26666666666666666,1.2333333333333334,0.0,0.23333333333333334,2.466666666666667,0.3,8.866666666666667
