Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulsa,W 3 - 1,4,8,4,17,0.235,1,0,0,1,0,0,3,2,9.5
08262017,Texas Tech,L 1 - 3,4,8,4,23,0.174,0,0,0,2,0,0,4,1,10.0
08262017,Montana,W 3 - 0,3,11,1,16,0.625,0,0,0,1,0,0,3,0,12.5
09012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,10,4,24,0.25,0,0,0,3,0,1,2,0,12.0
09012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,12,3,31,0.29,0,0,0,1,0,0,4,0,14.0
09022017,@ Boston College,W 3 - 1,4,8,2,22,0.273,1,0,0,1,0,0,2,0,9.0
09082017,Oregon St.,W 3 - 0,3,10,5,21,0.23800000000000002,0,0,0,1,0,0,4,0,12.0
09092017,Campbell,W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
09092017,New Orleans,W 3 - 0,2,3,3,8,0.0,0,0,0,2,0,0,1,0,3.5
09132017,Abilene Christian,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
09152017,@ Mississippi St.,W 3 - 0,3,13,4,19,0.474,0,0,0,1,0,0,1,0,13.5
09152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,4,3,14,0.071,1,0,0,3,0,0,0,0,4.0
09162017,Jackson St.,W 3 - 0,2,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
09222017,@ Southern Miss.,L 2 - 3,5,19,4,38,0.395,0,0,0,2,0,1,3,0,21.5
09242017,@ FIU,W 3 - 0,3,7,3,19,0.21100000000000002,1,0,0,4,0,0,1,0,7.5
09272017,Oklahoma,W 3 - 0,3,1,5,11,-0.364,0,0,0,1,0,0,3,0,2.5
09292017,UTSA,W 3 - 1,4,9,5,23,0.174,0,0,0,3,0,0,3,0,10.5
10012017,Louisiana Tech,W 3 - 0,2,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10062017,UAB,W 3 - 0,3,5,4,9,0.111,0,0,0,0,0,0,1,0,5.5
10132017,@ UTEP,W 3 - 1,4,14,2,28,0.429,0,0,0,3,0,0,3,2,15.5
10152017,@ Fla. Atlantic,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,1,0,0,4,1,11.0
10222017,@ Charlotte,W 3 - 2,5,13,8,39,0.128,0,0,0,2,0,1,1,1,14.5
10272017,Rice,W 3 - 1,4,11,2,23,0.391,1,0,0,2,0,0,3,0,12.5
10292017,Southern Miss.,W 3 - 2,5,13,4,28,0.321,0,0,0,0,0,1,5,0,16.5
11032017,@ Marshall,W 3 - 0,3,2,4,6,-0.33299999999999996,0,0,0,2,0,0,0,0,2.0
11052017,@ Louisiana Tech,W 3 - 0,1,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11092017,Western Ky.,W 3 - 2,5,18,5,36,0.361,1,0,0,5,0,0,5,0,20.5
11112017,Middle Tenn.,W 3 - 0,3,4,0,6,0.667,0,0,0,1,0,1,0,0,5.0
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,8,2,19,0.316,0,0,0,3,0,0,5,0,10.5
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,11,4,26,0.26899999999999996,0,0,0,1,0,0,3,0,12.5
11192017,@ Western Ky.,L 1 - 3,4,10,7,28,0.107,0,0,0,3,1,0,2,0,11.0
11302017,Oral Roberts,W 3 - 1,4,4,4,14,0.0,0,0,0,3,0,2,0,2,6.0
12012017,TCU,L 2 - 3,5,16,8,32,0.25,0,0,0,1,0,0,1,0,16.5
